Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;462224;bis:;472225
Ausgelesen am:;07.01.1980 00:03:30;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443796;12.07.24 14:38:10;-82,878;890,814;14,783;133,989;29,182;996,494;0,024;52,460;27,865;52,185;26,685;1,395;166,202;28,026;-50,000;925;92,5;;0,0;60;13,87;37,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443797;12.07.24 14:39:10;-86,882;423,503;5,387;54,955;29,355;996,290;0,024;52,405;27,955;51,690;26,835;1,230;274,483;28,026;-50,000;925;92,5;;0,0;60;13,72;37,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443798;12.07.24 14:40:10;-84,859;253,831;-4,685;32,120;29,308;996,065;0,024;50,410;28,005;49,995;26,925;2,300;231,879;28,026;-50,000;925;92,5;;0,0;60;13,64;37,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443799;12.07.24 14:41:10;-76,337;821,837;1,423;124,005;29,245;996,227;0,024;48,755;28,005;49,485;26,860;2,251;243,804;28,026;-50,000;925;92,5;;0,0;60;13,79;37,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443800;12.07.24 14:42:10;-73,637;714,583;7,265;102,117;29,292;996,284;0,024;49,495;28,000;50,310;26,835;2,047;254,649;28,026;-50,000;925;92,5;;0,0;60;13,78;37,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443801;12.07.24 14:43:10;-75,043;356,304;-2,329;47,805;29,237;996,095;0,024;48,695;27,980;49,200;26,815;2,286;222,705;28,029;-50,000;925;92,5;;0,0;60;13,66;37,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443802;12.07.24 14:44:10;-72,871;968,815;2,930;144,091;29,102;996,227;0,021;47,970;27,935;48,995;26,765;2,895;194,333;28,032;-50,000;925;92,5;;0,0;60;13,82;37,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443803;12.07.24 14:45:10;-76,422;1031,812;12,913;156,468;29,102;996,449;0,024;49,075;27,870;49,905;26,705;2,036;206,173;28,038;-50,000;925;92,5;;0,0;60;13,89;37,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443804;12.07.24 14:46:10;-83,474;979,922;12,823;148,031;29,222;996,431;0,024;48,095;27,880;48,895;26,755;1,920;183,724;28,062;-50,000;925;92,5;;0,0;60;13,89;37,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443805;12.07.24 14:47:10;-88,229;945,889;13,666;142,760;29,410;996,395;0,024;49,890;27,920;50,210;26,830;1,714;164,903;28,053;-50,000;925;92,5;;0,0;60;13,89;38,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443806;12.07.24 14:48:10;-90,953;933,788;15,084;140,666;29,605;996,374;0,024;50,360;28,010;50,245;26,970;1,404;173,976;28,077;-50,000;925;92,5;;0,0;60;13,90;37,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443807;12.07.24 14:49:10;-92,449;933,011;12,179;140,587;29,750;996,140;0,024;48,065;28,135;48,150;27,090;3,022;223,245;28,123;-50,000;925;92,5;;0,0;60;13,89;38,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443808;12.07.24 14:50:10;-91,711;932,981;7,384;138,949;29,645;995,702;0,024;46,800;28,155;46,915;27,075;3,436;223,847;28,132;-50,000;925;92,5;;0,0;60;13,88;38,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443809;12.07.24 14:51:10;-91,027;932,328;9,181;137,875;29,655;995,897;0,030;46,995;28,170;47,790;27,015;1,659;193,933;28,138;-50,000;925;92,5;;0,0;60;13,90;38,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443810;12.07.24 14:52:10;-91,678;931,710;10,530;138,883;29,733;995,891;0,024;47,245;28,195;47,770;27,025;2,869;175,916;28,197;-50,000;925;92,5;;0,0;60;13,89;38,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443811;12.07.24 14:53:10;-92,241;926,773;10,336;137,831;29,742;995,768;0,027;47,655;28,205;47,735;27,015;2,299;242,561;28,224;-50,000;925;92,5;;0,0;60;13,89;39,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443812;12.07.24 14:54:10;-91,999;925,910;9,944;137,779;29,795;995,792;0,027;47,225;28,250;47,580;27,065;1,668;255,645;28,245;-50,000;925;92,5;;0,0;60;13,88;39,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443813;12.07.24 14:55:10;-90,760;930,419;10,993;138,839;29,915;995,813;0,027;47,370;28,320;47,950;27,170;1,622;290,340;28,322;-50,000;925;92,5;;0,0;60;13,88;39,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443814;12.07.24 14:56:10;-89,004;940,152;14,162;141,107;30,060;995,843;0,027;48,840;28,420;48,275;27,305;1,680;197,618;28,328;-50,000;925;92,5;;0,0;60;13,89;39,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443815;12.07.24 14:57:10;-87,824;939,197;11,923;141,500;30,212;995,849;0,027;48,295;28,545;48,180;27,440;2,386;219,589;28,361;-50,000;925;92,5;;0,0;60;13,89;39,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443816;12.07.24 14:58:10;-84,746;992,949;13,486;149,091;30,272;995,882;0,030;47,985;28,645;48,275;27,515;1,972;231,261;28,419;-50,000;925;92,5;;0,0;60;13,90;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443817;12.07.24 14:59:10;-82,591;1014,012;11,083;152,293;30,317;995,885;0,036;46,480;28,720;46,885;27,535;2,422;183,555;28,437;-50,000;925;92,5;;0,0;60;13,91;39,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443818;12.07.24 15:00:10;-80,372;970,779;11,938;146,581;30,267;995,927;0,030;46,960;28,725;47,130;27,480;2,865;187,324;28,517;-50,000;925;92,5;;0,0;60;13,90;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443819;12.07.24 15:01:10;-81,646;1013,409;15,829;151,637;30,385;995,930;0,030;47,405;28,755;47,665;27,490;1,750;218,796;28,532;-50,000;925;92,5;;0,0;60;13,90;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443820;12.07.24 15:02:10;-84,879;985,447;11,739;147,152;30,425;995,996;0,027;45,430;28,815;46,235;27,505;2,354;220,590;28,612;-50,000;925;92,5;;0,0;60;13,89;40,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443821;12.07.24 15:03:10;-91,413;325,865;-0,333;41,321;30,337;995,780;0,030;45,635;28,800;46,590;27,425;2,929;236,183;28,618;-50,000;925;92,5;;0,0;60;13,71;40,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443822;12.07.24 15:04:10;-90,819;876,555;0,426;127,335;30,150;995,852;0,027;45,120;28,765;46,095;27,360;2,036;241,498;28,685;-50,000;925;92,5;;0,0;60;13,83;40,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443823;12.07.24 15:05:10;-88,977;956,001;8,491;141,214;30,092;996,062;0,027;45,495;28,690;46,485;27,285;1,860;214,453;28,715;-50,000;925;92,5;;0,0;60;13,89;40,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443824;12.07.24 15:06:10;-88,932;973,034;10,760;144,482;30,207;996,164;0,033;45,125;28,715;46,090;27,380;2,227;181,586;28,776;-50,000;925;92,5;;0,0;60;13,89;40,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443825;12.07.24 15:07:10;-88,535;872,450;10,885;125,122;30,323;996,140;0,033;46,220;28,730;47,010;27,455;1,954;246,504;28,804;-50,000;925;92,5;;0,0;60;13,85;40,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443826;12.07.24 15:08:10;-91,659;235,091;-2,758;26,758;30,320;995,768;0,033;47,490;28,765;46,895;27,520;1,471;236,543;28,828;-50,000;925;92,5;;0,0;60;13,67;40,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443827;12.07.24 15:09:10;-89,384;242,880;-9,057;28,118;30,125;995,516;0,030;46,230;28,735;46,485;27,430;3,464;302,231;28,877;-50,000;925;92,5;;0,0;60;13,61;40,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443828;12.07.24 15:10:10;-85,283;742,148;-1,899;105,337;29,903;995,723;0,030;46,860;28,650;47,285;27,310;2,147;229,658;28,896;-50,000;925;92,5;;0,0;60;13,73;40,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443829;12.07.24 15:11:10;-88,630;661,806;-1,852;89,422;29,802;995,777;0,033;46,155;28,580;46,785;27,265;2,708;166,309;28,911;-50,000;925;92,5;;0,0;60;13,77;40,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443830;12.07.24 15:12:10;-88,450;955,630;3,836;140,883;29,680;995,897;0,033;45,660;28,470;46,735;27,175;2,729;197,083;28,911;-50,000;925;92,5;;0,0;60;13,85;40,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443831;12.07.24 15:13:10;-88,162;954,927;9,643;142,059;29,730;995,993;0,027;46,460;28,410;46,960;27,155;2,285;192,769;28,947;-50,000;925;92,5;;0,0;60;13,88;40,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443832;12.07.24 15:14:10;-88,037;957,012;10,143;141,965;29,720;995,882;0,036;46,210;28,375;46,975;27,135;2,569;217,749;28,984;-50,000;925;92,5;;0,0;60;13,89;40,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443833;12.07.24 15:15:10;-87,259;966,252;9,308;143,467;29,675;995,843;0,030;45,600;28,335;46,390;27,070;3,352;214,926;29,005;-50,000;925;92,5;;0,0;60;13,89;40,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443834;12.07.24 15:16:10;-85,130;969,415;13,537;143,917;29,667;995,834;0,036;47,325;28,280;47,280;27,000;2,473;243,338;29,011;-50,000;925;92,5;;0,0;60;13,89;40,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443835;12.07.24 15:17:10;-85,128;776,800;12,092;111,602;29,727;995,768;0,033;47,875;28,305;48,610;27,065;1,969;222,615;29,045;-50,000;925;92,5;;0,0;60;13,83;40,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443836;12.07.24 15:18:10;-86,639;660,019;6,107;92,621;29,760;995,672;0,033;49,050;28,365;48,795;27,195;1,798;146,768;29,094;-50,000;925;92,5;;0,0;60;13,79;40,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443837;12.07.24 15:19:10;-87,629;822,341;5,827;121,174;29,772;995,696;0,024;46,870;28,400;47,080;27,235;2,251;253,001;29,106;-50,000;925;92,5;;0,0;60;13,83;40,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443838;12.07.24 15:20:10;-86,803;923,961;8,369;138,614;29,757;995,735;0,030;46,815;28,400;46,675;27,230;2,967;225,135;29,121;-50,000;925;92,5;;0,0;60;13,86;40,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443839;12.07.24 15:21:10;-86,617;955,788;9,262;143,811;29,810;995,843;0,036;46,390;28,400;47,510;27,215;2,636;294,171;29,155;-50,000;925;92,5;;0,0;60;13,88;40,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443840;12.07.24 15:22:10;-87,155;958,599;8,711;143,547;29,810;995,795;0,033;45,320;28,405;46,130;27,260;2,946;172,924;29,198;-50,000;925;92,5;;0,0;60;13,89;40,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443841;12.07.24 15:23:10;-86,628;944,718;10,649;140,204;29,797;995,801;0,033;46,690;28,380;47,145;27,200;2,713;232,324;29,231;-50,000;925;92,5;;0,0;60;13,88;40,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443842;12.07.24 15:24:10;-88,066;953,549;9,148;141,928;29,847;995,843;0,036;47,120;28,375;47,345;27,255;2,211;251,499;29,292;-50,000;925;92,5;;0,0;60;13,88;40,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443843;12.07.24 15:25:10;-92,457;325,377;-0,666;41,452;29,822;995,636;0,036;46,255;28,370;47,090;27,275;1,913;211,016;29,307;-50,000;925;92,5;;0,0;60;13,73;40,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443844;12.07.24 15:26:10;-90,589;325,904;-4,845;45,808;29,658;995,510;0,033;45,910;28,310;46,550;27,185;3,227;226,288;29,366;-50,000;925;92,5;;0,0;60;13,70;40,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443845;12.07.24 15:27:10;-85,995;426,341;-6,155;55,187;29,450;995,555;0,033;45,300;28,160;46,810;27,030;1,820;263,048;29,396;-50,000;925;92,5;;0,0;60;13,69;40,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443846;12.07.24 15:28:10;-80,874;389,991;-5,501;51,927;29,305;995,648;0,033;47,770;28,055;48,315;26,925;2,312;229,584;29,405;-50,000;925;92,5;;0,0;60;13,68;40,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443847;12.07.24 15:29:10;-76,627;466,305;-5,368;61,554;29,135;995,675;0,036;47,315;27,950;48,160;26,885;2,677;215,989;29,420;-50,000;925;92,5;;0,0;60;13,67;40,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443848;12.07.24 15:30:10;-71,936;1037,315;6,621;155,920;29,070;996,086;0,030;48,000;27,815;48,440;26,780;1,737;263,019;29,460;-50,000;925;92,5;;0,0;60;13,84;40,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443849;12.07.24 15:31:10;-73,779;906,094;11,787;139,202;29,198;996,272;0,030;48,325;27,790;48,665;26,790;2,133;246,206;29,463;-50,000;925;92,5;;0,0;60;13,85;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443850;12.07.24 15:32:10;-77,411;912,196;11,980;138,213;29,320;996,248;0,027;48,735;27,825;47,950;26,875;1,873;233,826;29,487;-50,000;925;92,5;;0,0;60;13,85;39,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443851;12.07.24 15:33:10;-79,485;960,110;13,263;143,326;29,427;996,272;0,024;49,300;27,875;48,580;26,950;1,303;265,241;29,494;-50,000;925;92,5;;0,0;60;13,86;39,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443852;12.07.24 15:34:10;-83,303;621,642;8,855;92,334;29,587;996,143;0,030;48,915;27,970;48,600;27,090;2,857;235,575;29,500;-50,000;925;92,5;;0,0;60;13,80;40,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443853;12.07.24 15:35:10;-81,942;852,379;2,976;126,322;29,472;995,984;0,036;47,215;28,020;47,410;27,095;3,118;191,284;29,503;-50,000;925;92,5;;0,0;60;13,82;40,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443854;12.07.24 15:36:10;-81,459;946,643;10,730;143,777;29,483;996,275;0,027;49,555;28,035;48,550;27,080;1,852;181,929;29,555;-50,000;925;92,5;;0,0;60;13,88;40,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443855;12.07.24 15:37:10;-84,769;880,470;10,777;130,370;29,632;996,260;0,027;48,785;28,085;48,770;27,165;1,744;249,654;29,591;-50,000;925;92,5;;0,0;60;13,85;40,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443856;12.07.24 15:38:10;-87,703;932,422;10,792;140,966;29,757;996,227;0,033;48,235;28,195;47,640;27,305;1,679;185,439;29,662;-50,000;925;92,5;;0,0;60;13,87;40,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443857;12.07.24 15:39:10;-90,699;901,609;10,910;135,663;29,887;996,233;0,033;47,560;28,265;47,670;27,350;1,613;239,884;29,674;-50,000;925;92,5;;0,0;60;13,86;40,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443858;12.07.24 15:40:10;-93,859;880,100;9,444;131,871;29,985;996,149;0,033;48,840;28,345;48,220;27,450;2,433;270,793;29,787;-50,000;925;92,5;;0,0;60;13,84;40,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443859;12.07.24 15:41:10;-94,126;878,631;8,436;130,973;30,047;996,053;0,027;48,520;28,400;46,915;27,445;1,883;279,602;29,817;-50,000;925;92,5;;0,0;60;13,85;41,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443860;12.07.24 15:42:10;-93,179;889,150;12,421;133,170;30,180;996,293;0,033;49,115;28,485;48,330;27,545;1,493;224,426;29,884;-50,000;925;92,5;;0,0;60;13,85;41,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443861;12.07.24 15:43:10;-92,969;908,409;12,544;136,993;30,325;996,293;0,027;48,790;28,600;47,810;27,650;2,577;216,118;29,924;-50,000;925;92,5;;0,0;60;13,86;41,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443862;12.07.24 15:44:10;-93,336;912,047;6,700;137,049;30,262;996,155;0,036;45,740;28,675;45,735;27,660;2,618;235,856;29,948;-50,000;925;92,5;;0,0;60;13,87;41,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443863;12.07.24 15:45:10;-94,230;639,971;4,638;91,888;30,255;996,080;0,036;46,950;28,655;46,980;27,570;1,655;253,519;30,015;-50,000;925;92,5;;0,0;60;13,80;41,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443864;12.07.24 15:46:10;-93,603;884,384;4,772;131,172;30,235;996,107;0,036;46,190;28,635;46,960;27,550;2,334;211,995;30,083;-50,000;925;92,5;;0,0;60;13,85;41,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443865;12.07.24 15:47:10;-95,417;872,153;7,495;128,382;30,235;996,176;0,036;47,350;28,605;47,565;27,525;1,546;239,738;30,119;-50,000;925;92,5;;0,0;60;13,86;41,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443866;12.07.24 15:48:10;-98,268;836,184;7,970;122,887;30,272;996,212;0,036;48,340;28,610;48,175;27,520;2,396;234,731;30,183;-50,000;925;92,5;;0,0;60;13,84;41,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443867;12.07.24 15:49:10;-101,338;820,323;5,307;119,568;30,297;996,299;0,036;47,295;28,600;47,800;27,525;1,400;220,292;30,217;-50,000;925;92,5;;0,0;60;13,82;41,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
443868;12.07.24 15:50:10;-101,851;817,993;7,893;118,997;30,330;996,362;0,033;48,900;28,575;47,660;27,450;1,879;307,834;30,263;-50,000;925;92,5;;0,0;60;13,82;42,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
