Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;482224;bis:;492225
Ausgelesen am:;07.01.1980 00:14:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497149;15.08.24 15:08:05;-64,107;235,711;-22,315;29,715;31,670;1003,061;28,686;47,905;29,685;43,500;30,000;0,701;169,701;26,176;-50,000;925;92,5;;0,0;60;13,48;39,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497150;15.08.24 15:09:05;-60,731;231,731;-22,197;30,003;31,590;1003,049;28,665;46,805;29,635;43,605;29,930;1,255;200,424;26,170;-50,000;925;92,5;;0,0;60;13,46;39,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497151;15.08.24 15:10:05;-58,243;322,889;-21,426;44,503;31,483;1003,124;28,125;47,070;29,590;43,560;29,915;0,984;216,124;26,173;-50,000;925;92,5;;0,0;60;13,47;39,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497152;15.08.24 15:11:05;-56,347;229,380;-19,581;31,019;31,413;1003,148;28,239;47,365;29,560;43,780;29,920;1,652;192,611;26,173;-50,000;925;92,5;;0,0;60;13,45;39,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497153;15.08.24 15:12:05;-55,009;225,909;-20,630;29,958;31,275;1003,115;28,347;46,425;29,545;43,545;29,885;1,877;189,849;26,173;-50,000;925;92,5;;0,0;60;13,42;39,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497154;15.08.24 15:13:05;-53,241;228,144;-21,183;30,221;31,080;1003,109;28,572;45,420;29,470;42,835;29,790;2,074;187,414;26,170;-50,000;925;92,5;;0,0;60;13,40;39,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497155;15.08.24 15:14:05;-52,177;231,423;-20,549;30,713;30,907;1003,178;28,767;45,980;29,380;43,260;29,690;1,511;136,918;26,176;-50,000;925;92,5;;0,0;60;13,40;38,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497156;15.08.24 15:15:05;-51,503;234,799;-19,906;31,315;30,805;1003,235;29,310;48,090;29,255;44,275;29,560;0,701;220,511;26,173;-50,000;925;92,5;;0,0;60;13,38;39,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497157;15.08.24 15:16:05;-51,251;236,658;-18,810;32,433;30,765;1003,277;28,956;49,610;29,195;45,765;29,485;0,830;143,128;26,176;-50,000;925;92,5;;0,0;60;13,38;38,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497158;15.08.24 15:17:05;-51,516;240,986;-18,541;33,389;30,717;1003,298;29,295;47,970;29,110;44,445;29,410;0,777;151,509;26,176;-50,000;925;92,5;;0,0;60;13,38;38,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497159;15.08.24 15:18:05;-51,818;250,886;-17,975;35,349;30,668;1003,334;28,974;47,690;29,045;44,660;29,365;1,015;148,134;26,161;-50,000;925;92,5;;0,0;60;13,39;38,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497160;15.08.24 15:19:05;-53,145;266,464;-17,466;37,748;30,638;1003,376;28,683;50,320;28,985;45,275;29,350;0,595;205,515;26,152;-50,000;925;92,5;;0,0;60;13,41;38,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497161;15.08.24 15:20:05;-54,143;286,351;-16,374;41,115;30,660;1003,427;28,794;51,525;28,975;46,315;29,375;0,646;217,311;26,155;-50,000;925;92,5;;0,0;60;13,43;38,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497162;15.08.24 15:21:05;-54,781;426,361;-14,035;63,945;30,665;1003,496;28,758;50,985;28,935;45,445;29,370;1,168;319,455;26,146;-50,000;925;92,5;;0,0;60;13,52;38,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497163;15.08.24 15:22:05;-54,549;862,943;-4,161;138,926;30,787;1003,766;28,350;51,295;28,970;46,285;29,445;1,182;270,383;26,146;-50,000;925;92,5;;0,0;60;13,75;38,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497164;15.08.24 15:23:05;-58,637;905,305;0,179;144,929;31,028;1003,922;28,527;51,050;29,115;45,375;29,580;1,222;200,666;26,140;-50,000;925;92,5;;0,0;60;13,82;38,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497165;15.08.24 15:24:05;-65,315;850,949;-0,816;134,990;31,270;1003,892;28,545;48,030;29,275;44,475;29,705;0,975;232,954;26,103;-50,000;925;92,5;;0,0;60;13,85;38,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497166;15.08.24 15:25:05;-70,848;855,991;-1,366;134,526;31,512;1003,793;28,494;48,485;29,440;44,105;29,885;1,214;261,973;26,097;-50,000;925;92,5;;0,0;60;13,86;38,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497167;15.08.24 15:26:05;-76,048;840,313;-1,351;131,062;31,737;1003,727;28,203;50,100;29,610;44,660;30,070;1,243;234,017;26,091;-50,000;925;92,5;;0,0;60;13,87;38,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497168;15.08.24 15:27:05;-82,593;770,181;-4,505;114,558;31,930;1003,640;31,380;48,225;29,820;43,030;30,280;1,066;173,908;26,090;-50,000;925;92,5;;0,0;60;13,81;39,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497169;15.08.24 15:28:05;-88,058;251,907;-15,407;30,626;32,035;1003,358;30,624;46,975;29,930;42,865;30,400;1,157;268,796;26,118;-50,000;925;92,5;;0,0;60;13,66;39,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497170;15.08.24 15:29:05;-88,415;221,135;-20,230;25,604;31,945;1003,178;29,844;46,935;30,020;43,245;30,490;1,528;160,931;26,115;-50,000;925;92,5;;0,0;60;13,60;39,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497171;15.08.24 15:30:05;-87,968;223,938;-22,685;25,959;31,760;1003,124;29,091;45,985;29,980;42,410;30,425;1,589;208,288;26,127;-50,000;925;92,5;;0,0;60;13,57;39,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497172;15.08.24 15:31:05;-85,745;367,376;-21,307;48,410;31,605;1003,229;28,458;46,005;29,910;41,940;30,330;1,270;187,014;26,137;-50,000;925;92,5;;0,0;60;13,62;39,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497173;15.08.24 15:32:05;-83,256;319,884;-20,815;41,508;31,495;1003,277;28,734;46,340;29,805;42,990;30,160;1,056;212,850;26,136;-50,000;925;92,5;;0,0;60;13,62;39,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497174;15.08.24 15:33:05;-79,480;492,674;-16,162;72,679;31,482;1003,436;28,692;46,895;29,760;42,950;30,090;1,030;195,086;26,164;-50,000;925;92,5;;0,0;60;13,72;39,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497175;15.08.24 15:34:05;-75,527;613,664;-12,472;93,305;31,522;1003,523;28,557;51,330;29,720;45,130;30,065;0,782;248,040;26,173;-50,000;925;92,5;;0,0;60;13,76;39,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497176;15.08.24 15:35:05;-72,802;506,283;-11,690;75,280;31,640;1003,526;28,308;48,400;29,755;44,160;30,170;1,194;95,012;26,170;-50,000;925;92,5;;0,0;60;13,74;39,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497177;15.08.24 15:36:05;-70,531;372,294;-13,783;55,518;31,698;1003,478;28,110;48,110;29,750;43,730;30,200;1,049;247,753;26,170;-50,000;925;92,5;;0,0;60;13,69;39,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497178;15.08.24 15:37:05;-67,349;593,194;-14,042;90,918;31,727;1003,529;28,428;49,710;29,730;43,925;30,205;0,979;300,870;26,173;-50,000;925;92,5;;0,0;60;13,75;39,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497179;15.08.24 15:38:05;-64,546;746,762;-7,943;118,752;31,837;1003,685;28,161;49,645;29,745;43,145;30,255;1,900;281,267;26,173;-50,000;925;92,5;;0,0;60;13,82;39,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497180;15.08.24 15:39:05;-67,458;285,854;-16,761;38,179;31,847;1003,439;28,524;46,245;29,770;42,355;30,265;1,711;287,061;26,182;-50,000;925;92,5;;0,0;60;13,66;39,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497181;15.08.24 15:40:05;-68,363;268,685;-20,511;33,891;31,717;1003,316;28,422;46,560;29,760;42,110;30,225;1,525;291,668;26,179;-50,000;925;92,5;;0,0;60;13,60;39,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497182;15.08.24 15:41:05;-67,863;524,961;-17,740;77,221;31,577;1003,424;28,356;45,615;29,685;42,175;30,140;1,679;174,161;26,176;-50,000;925;92,5;;0,0;60;13,71;39,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497183;15.08.24 15:42:05;-67,920;849,412;-8,081;132,562;31,660;1003,748;28,218;48,380;29,635;42,780;30,025;1,098;254,019;26,182;-50,000;925;92,5;;0,0;60;13,83;39,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497184;15.08.24 15:43:05;-71,713;835,877;-4,321;129,477;31,880;1003,823;28,173;51,385;29,680;44,790;30,045;0,744;199,277;26,197;-50,000;925;92,5;;0,0;60;13,85;39,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497185;15.08.24 15:44:05;-76,152;815,381;-2,922;126,745;32,160;1003,802;28,281;49,105;29,805;45,190;30,210;0,664;224,483;26,191;-50,000;925;92,5;;0,0;60;13,84;40,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497186;15.08.24 15:45:05;-81,979;795,988;-6,724;123,325;32,415;1003,742;28,578;47,055;29,950;43,430;30,395;0,853;318,482;26,182;-50,000;925;92,5;;0,0;60;13,84;40,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497187;15.08.24 15:46:05;-85,868;772,475;-7,548;119,419;32,692;1003,697;28,563;48,575;30,170;44,300;30,690;0,704;143,685;26,194;-50,000;925;92,5;;0,0;60;13,85;40,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497188;15.08.24 15:47:05;-89,603;761,593;-7,592;118,014;32,900;1003,658;32,778;49,090;30,345;42,740;30,955;1,504;196,746;26,216;-50,000;925;92,5;;0,0;60;13,84;41,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497189;15.08.24 15:48:05;-92,797;753,125;-11,357;115,995;33,003;1003,556;33,606;45,345;30,515;40,785;31,130;1,481;164,976;26,231;-50,000;925;92,5;;0,0;60;13,83;41,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497190;15.08.24 15:49:05;-95,905;419,416;-17,956;58,041;33,092;1003,352;32,748;45,280;30,620;40,720;31,205;0,989;157,185;26,261;-50,000;925;92,5;;0,0;60;13,72;41,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497191;15.08.24 15:50:05;-96,290;142,412;-28,049;12,204;33,035;1003,124;28,896;44,435;30,625;41,020;31,205;1,194;184,860;26,264;-50,000;925;92,5;;0,0;60;13,58;41,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497192;15.08.24 15:51:05;-93,953;136,403;-30,922;11,458;32,875;1003,115;28,209;45,115;30,610;40,455;31,200;0,660;166,534;26,256;-50,000;925;92,5;;0,0;60;13,53;41,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497193;15.08.24 15:52:05;-89,418;141,562;-31,227;12,967;32,717;1003,142;28,170;45,080;30,465;41,375;31,090;0,850;316,986;26,268;-50,000;925;92,5;;0,0;60;13,50;41,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497194;15.08.24 15:53:05;-83,918;151,936;-30,044;14,868;32,557;1003,187;27,951;46,980;30,380;42,170;31,035;0,909;217,063;26,280;-50,000;925;92,5;;0,0;60;13,47;41,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497195;15.08.24 15:54:05;-78,137;167,347;-29,402;17,809;32,395;1003,235;27,969;47,945;30,305;42,175;30,975;0,989;147,347;26,292;-50,000;925;92,5;;0,0;60;13,46;41,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497196;15.08.24 15:55:05;-72,665;187,499;-28,079;21,439;32,263;1003,280;28,269;47,685;30,175;42,455;30,880;0,834;143,066;26,292;-50,000;925;92,5;;0,0;60;13,46;41,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497197;15.08.24 15:56:05;-67,389;446,494;-23,980;67,588;32,132;1003,406;28,416;45,825;30,070;42,075;30,805;1,205;155,441;26,317;-50,000;925;92,5;;0,0;60;13,58;41,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497198;15.08.24 15:57:05;-63,513;792,595;-14,419;125,737;32,142;1003,673;28,236;46,505;29,995;42,690;30,705;1,723;93,611;26,311;-50,000;925;92,5;;0,0;60;13,76;40,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497199;15.08.24 15:58:05;-61,274;780,449;-10,049;121,149;32,192;1003,646;28,647;48,570;29,940;44,590;30,600;2,024;132,137;26,335;-50,000;925;92,5;;0,0;60;13,80;40,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497200;15.08.24 15:59:05;-61,529;821,258;-4,634;130,502;32,342;1003,664;28,398;50,705;29,970;45,155;30,585;1,652;212,006;26,329;-50,000;925;92,5;;0,0;60;13,83;41,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497201;15.08.24 16:00:05;-65,106;845,390;-6,401;133,211;32,455;1003,610;27,669;47,130;30,085;42,335;30,690;1,629;202,995;26,347;-50,000;925;92,5;;0,0;60;13,84;40,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497202;15.08.24 16:01:05;-69,711;764,747;-6,013;118,114;32,647;1003,601;28,374;48,685;30,195;43,685;30,770;1,239;169,538;26,323;-50,000;925;92,5;;0,0;60;13,82;41,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497203;15.08.24 16:02:05;-76,089;520,898;-12,659;76,507;32,763;1003,382;33,747;46,880;30,325;42,400;30,885;1,151;206,466;26,335;-50,000;925;92,5;;0,0;60;13,74;41,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497204;15.08.24 16:03:05;-80,967;241,305;-21,150;28,716;32,690;1003,142;32,295;45,940;30,390;41,775;30,965;1,538;157,393;26,335;-50,000;925;92,5;;0,0;60;13,60;41,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497205;15.08.24 16:04:05;-81,883;429,117;-18,957;61,246;32,577;1003,259;30,936;48,190;30,380;42,310;30,930;1,363;188,949;26,353;-50,000;925;92,5;;0,0;60;13,67;41,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497206;15.08.24 16:05:05;-82,588;538,207;-15,832;80,221;32,535;1003,421;28,311;47,995;30,350;42,100;30,875;1,362;302,321;26,353;-50,000;925;92,5;;0,0;60;13,71;41,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497207;15.08.24 16:06:05;-83,474;430,915;-17,071;60,072;32,500;1003,406;30,543;46,925;30,330;41,220;30,805;1,063;339,379;26,377;-50,000;925;92,5;;0,0;60;13,69;41,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497208;15.08.24 16:07:05;-83,691;322,155;-20,125;40,922;32,410;1003,322;31,869;47,295;30,325;42,355;30,760;1,313;215,336;26,384;-50,000;925;92,5;;0,0;60;13,65;41,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497209;15.08.24 16:08:05;-82,185;626,216;-16,878;94,550;32,388;1003,487;29,706;47,310;30,325;43,010;30,760;1,384;116,055;26,390;-50,000;925;92,5;;0,0;60;13,76;41,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497210;15.08.24 16:09:05;-81,957;757,874;-10,810;116,936;32,475;1003,631;29,499;48,095;30,315;43,125;30,735;1,436;110,396;26,439;-50,000;925;92,5;;0,0;60;13,82;41,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497211;15.08.24 16:10:05;-83,476;744,955;-10,250;114,857;32,567;1003,565;28,368;46,475;30,340;43,300;30,745;2,196;140,355;26,445;-50,000;925;92,5;;0,0;60;13,82;41,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497212;15.08.24 16:11:05;-85,065;728,279;-11,279;111,293;32,580;1003,448;28,710;46,035;30,360;42,870;30,755;1,716;155,768;26,457;-50,000;925;92,5;;0,0;60;13,81;41,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497213;15.08.24 16:12:05;-86,847;716,274;-9,355;109,264;32,670;1003,376;33,327;49,350;30,375;44,385;30,740;1,013;155,784;26,463;-50,000;925;92,5;;0,0;60;13,82;41,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497214;15.08.24 16:13:05;-89,796;707,881;-11,209;108,659;32,822;1003,322;33,735;47,150;30,435;43,130;30,825;1,403;112,899;26,445;-50,000;925;92,5;;0,0;60;13,82;42,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497215;15.08.24 16:14:05;-90,714;690,407;-10,028;106,051;32,932;1003,259;34,296;49,850;30,495;44,040;30,915;1,329;209,964;26,457;-50,000;925;92,5;;0,0;60;13,82;42,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497216;15.08.24 16:15:05;-94,588;489,562;-15,252;72,843;32,993;1002,986;31,830;45,750;30,615;41,820;31,075;1,966;196,076;26,469;-50,000;925;92,5;;0,0;60;13,77;42,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497217;15.08.24 16:16:05;-96,896;204,477;-23,401;20,971;32,885;1002,893;32,727;45,590;30,665;41,810;31,145;1,555;237,308;26,463;-50,000;925;92,5;;0,0;60;13,64;42,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497218;15.08.24 16:17:05;-97,519;139,763;-28,061;10,351;32,685;1002,887;29,766;45,600;30,615;41,765;31,165;1,529;290,970;26,396;-50,000;925;92,5;;0,0;60;13,56;42,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497219;15.08.24 16:18:05;-96,329;140,627;-29,154;10,613;32,490;1002,923;28,356;44,840;30,535;41,810;31,130;1,136;192,161;26,469;-50,000;925;92,5;;0,0;60;13,52;42,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497220;15.08.24 16:19:05;-94,588;148,548;-28,614;12,444;32,272;1002,947;28,665;45,420;30,410;41,835;31,005;1,582;192,009;26,472;-50,000;925;92,5;;0,0;60;13,50;42,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
