Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;850000;bis:;864976
Ausgelesen am:;16.04.2025 09:29:41;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854199;08.04.25 21:22:05;-68,461;-1,935;-15,691;0,399;7,977;1009,895;0,012;61,535;8,595;57,845;9,170;0,567;100,772;10,532;-50,000;3850;385,0;;0,0;60;12,52;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854200;08.04.25 21:23:05;-68,382;-1,935;-15,520;0,357;7,940;1009,898;0,012;61,535;8,545;57,770;9,095;0,561;126,810;10,526;-50,000;3850;385,0;;0,0;60;12,51;12,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854201;08.04.25 21:24:05;-68,063;-1,935;-15,802;0,450;7,905;1009,892;0,012;61,545;8,525;57,780;9,075;0,439;92,205;10,513;-50,000;3850;385,0;;0,0;60;12,51;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854202;08.04.25 21:25:05;-67,816;-1,935;-16,170;0,524;7,850;1009,937;0,012;61,615;8,500;57,895;9,065;0,523;87,407;10,489;-50,000;3850;385,0;;0,0;60;12,52;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854203;08.04.25 21:26:05;-68,107;-1,935;-15,668;0,480;7,817;1009,970;0,012;61,840;8,470;58,100;9,030;0,709;103,939;10,501;-50,000;3850;385,0;;0,0;60;12,51;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854204;08.04.25 21:27:05;-68,276;-1,935;-14,603;0,447;7,787;1010,039;0,012;62,040;8,440;58,470;9,005;0,695;105,210;10,480;-50,000;3850;385,0;;0,0;60;12,52;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854205;08.04.25 21:28:05;-68,302;-1,935;-13,796;0,340;7,757;1010,075;0,012;62,065;8,420;58,555;8,945;0,734;109,699;10,465;-50,000;3850;385,0;;0,0;60;12,51;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854206;08.04.25 21:29:05;-68,090;-1,935;-14,012;0,468;7,725;1010,030;0,012;62,370;8,390;58,530;8,900;0,504;106,509;10,462;-50,000;3850;385,0;;0,0;60;12,51;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854207;08.04.25 21:30:05;-68,130;-1,935;-14,543;0,508;7,688;1009,961;0,012;62,470;8,340;58,755;8,870;0,573;115,009;10,455;-50,000;3850;385,0;;0,0;60;12,51;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854208;08.04.25 21:31:05;-68,163;-1,935;-14,678;0,466;7,660;1009,952;0,012;62,490;8,325;58,845;8,855;0,505;116,528;10,452;-50,000;3850;385,0;;0,0;60;12,51;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854209;08.04.25 21:32:05;-68,150;-1,935;-14,750;0,531;7,622;1009,934;0,012;62,635;8,320;58,880;8,800;0,581;126,006;10,452;-50,000;3850;385,0;;0,0;60;12,51;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854210;08.04.25 21:33:05;-68,497;-1,935;-13,977;0,535;7,600;1009,880;0,012;62,675;8,290;59,255;8,770;0,762;108,681;10,449;-50,000;3850;385,0;;0,0;60;12,51;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854211;08.04.25 21:34:05;-68,408;-1,935;-14,014;0,600;7,552;1009,847;0,012;62,835;8,275;59,400;8,750;0,589;87,739;10,440;-50,000;3850;385,0;;0,0;60;12,51;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854212;08.04.25 21:35:05;-68,416;-1,935;-13,459;0,482;7,523;1009,850;0,012;62,855;8,245;59,465;8,700;0,663;117,146;10,431;-50,000;3850;385,0;;0,0;60;12,51;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854213;08.04.25 21:36:05;-68,465;-1,935;-13,014;0,457;7,485;1009,865;0,012;63,045;8,210;59,660;8,660;0,592;108,332;10,425;-50,000;3850;385,0;;0,0;60;12,51;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854214;08.04.25 21:37:05;-68,486;-1,935;-13,249;0,315;7,470;1009,847;0,012;63,140;8,175;59,570;8,595;0,531;141,159;10,437;-50,000;3850;385,0;;0,0;60;12,50;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854215;08.04.25 21:38:05;-68,363;-1,935;-14,182;0,171;7,407;1009,832;0,012;63,185;8,130;59,555;8,565;0,448;139,208;10,416;-50,000;3850;385,0;;0,0;60;12,51;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854216;08.04.25 21:39:05;-68,307;-1,935;-15,141;0,080;7,355;1009,781;0,012;63,300;8,070;59,655;8,515;0,448;194,507;10,394;-50,000;3850;385,0;;0,0;60;12,50;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854217;08.04.25 21:40:05;-67,943;-1,935;-15,596;0,062;7,300;1009,748;0,012;63,440;8,055;59,720;8,495;0,439;106,487;10,389;-50,000;3850;385,0;;0,0;60;12,50;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854218;08.04.25 21:41:05;-67,510;-1,935;-15,717;0,289;7,252;1009,751;0,012;63,560;8,030;59,800;8,470;0,451;182,396;10,364;-50,000;3850;385,0;;0,0;60;12,50;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854219;08.04.25 21:42:05;-67,204;-1,935;-15,874;0,342;7,210;1009,739;0,012;63,810;7,965;59,790;8,365;0,455;330,953;10,355;-50,000;3850;385,0;;0,0;60;12,49;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854220;08.04.25 21:43:05;-67,012;-1,935;-16,171;0,418;7,177;1009,733;0,012;64,120;7,930;60,010;8,320;0,462;342,495;10,355;-50,000;3850;385,0;;0,0;60;12,49;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854221;08.04.25 21:44:05;-66,771;-1,935;-16,175;0,399;7,125;1009,745;0,012;64,055;7,930;60,180;8,295;0,444;285,463;10,355;-50,000;3850;385,0;;0,0;60;12,49;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854222;08.04.25 21:45:05;-67,181;-1,935;-16,127;0,483;7,095;1009,715;0,012;64,130;7,935;60,445;8,275;0,616;120,825;10,340;-50,000;3850;385,0;;0,0;60;12,50;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854223;08.04.25 21:46:05;-67,243;-1,935;-15,844;0,597;7,082;1009,664;0,012;64,780;7,895;60,890;8,235;0,472;122,394;10,337;-50,000;3850;385,0;;0,0;60;12,51;11,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854224;08.04.25 21:47:05;-67,362;-1,935;-15,705;0,686;7,045;1009,694;0,012;64,995;7,855;61,255;8,235;0,448;161,111;10,300;-50,000;3850;385,0;;0,0;60;12,50;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854225;08.04.25 21:48:05;-67,195;-1,935;-15,822;0,756;7,010;1009,718;0,012;64,945;7,830;61,400;8,200;0,482;192,279;10,288;-50,000;3850;385,0;;0,0;60;12,50;11,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854226;08.04.25 21:49:05;-67,277;-1,935;-15,282;0,687;6,985;1009,694;0,012;64,630;7,820;61,365;8,190;0,534;177,874;10,266;-50,000;3850;385,0;;0,0;60;12,49;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854227;08.04.25 21:50:05;-67,723;-1,935;-15,271;0,637;6,948;1009,664;0,012;64,420;7,775;61,380;8,150;0,585;172,361;10,263;-50,000;3850;385,0;;0,0;60;12,50;11,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854228;08.04.25 21:51:05;-67,947;-1,935;-14,950;0,854;6,925;1009,634;0,012;64,795;7,735;61,600;8,170;0,568;128,368;10,260;-50,000;3850;385,0;;0,0;60;12,50;10,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854229;08.04.25 21:52:05;-68,450;-1,935;-14,223;0,855;6,912;1009,568;0,012;64,805;7,715;61,820;8,150;0,901;111,971;10,254;-50,000;3850;385,0;;0,0;60;12,50;10,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854230;08.04.25 21:53:05;-68,655;-1,935;-13,183;0,569;6,875;1009,532;0,012;64,960;7,670;61,895;8,115;0,907;133,841;10,254;-50,000;3850;385,0;;0,0;60;12,50;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854231;08.04.25 21:54:05;-68,619;-1,935;-12,911;0,523;6,840;1009,490;0,012;65,010;7,610;61,795;8,065;0,585;96,660;10,254;-50,000;3850;385,0;;0,0;60;12,50;10,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854232;08.04.25 21:55:05;-68,435;-1,935;-13,683;0,594;6,813;1009,391;0,012;64,885;7,545;61,695;8,015;0,496;166,961;10,254;-50,000;3850;385,0;;0,0;60;12,50;10,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854233;08.04.25 21:56:05;-68,588;-1,935;-14,101;0,652;6,770;1009,301;0,012;64,865;7,480;61,735;7,985;0,461;178,993;10,230;-50,000;3850;385,0;;0,0;60;12,49;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854234;08.04.25 21:57:05;-68,519;-1,935;-14,464;0,469;6,730;1009,280;0,012;65,185;7,460;61,785;7,920;0,630;106,836;10,217;-50,000;3850;385,0;;0,0;60;12,50;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854235;08.04.25 21:58:05;-68,878;-1,935;-13,647;0,480;6,695;1009,160;0,012;65,525;7,415;62,020;7,870;0,780;123,300;10,211;-50,000;3850;385,0;;0,0;60;12,49;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854236;08.04.25 21:59:05;-68,669;-1,935;-12,741;0,359;6,658;1009,187;0,012;65,815;7,375;62,330;7,850;0,821;109,800;10,193;-50,000;3850;385,0;;0,0;60;12,50;10,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854237;08.04.25 22:00:05;-68,709;-1,935;-11,833;0,182;6,613;1009,259;0,012;65,985;7,345;62,615;7,790;1,066;104,715;10,172;-50,000;3850;385,0;;0,0;60;12,50;10,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854238;08.04.25 22:01:05;-69,350;-1,935;-11,462;0,134;6,572;1009,271;0,012;66,175;7,270;63,000;7,735;1,000;102,769;10,174;-50,000;3850;385,0;;0,0;60;12,50;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854239;08.04.25 22:02:05;-69,178;-1,935;-11,415;0,145;6,550;1009,319;0,012;66,150;7,235;63,045;7,660;0,945;115,071;10,178;-50,000;3850;385,0;;0,0;60;12,50;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854240;08.04.25 22:03:05;-69,135;-1,935;-11,493;0,510;6,542;1009,442;0,012;66,230;7,165;63,165;7,575;0,680;179,117;10,159;-50,000;3850;385,0;;0,0;60;12,50;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854241;08.04.25 22:04:05;-68,939;-1,935;-11,221;0,576;6,512;1009,541;0,012;66,465;7,150;63,275;7,525;0,693;184,494;10,162;-50,000;3850;385,0;;0,0;60;12,49;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854242;08.04.25 22:05:05;-69,231;-1,935;-11,296;0,692;6,512;1009,628;0,012;66,405;7,150;63,165;7,500;0,762;195,913;10,156;-50,000;3850;385,0;;0,0;60;12,49;10,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854243;08.04.25 22:06:05;-69,151;-1,935;-12,469;0,971;6,497;1009,712;0,012;66,185;7,140;63,135;7,480;0,527;177,272;10,153;-50,000;3850;385,0;;0,0;60;12,49;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854244;08.04.25 22:07:05;-69,029;-1,935;-13,315;1,024;6,443;1009,724;0,012;66,035;7,110;63,060;7,445;0,526;182,138;10,150;-50,000;3850;385,0;;0,0;60;12,50;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854245;08.04.25 22:08:05;-69,672;-1,935;-12,550;1,000;6,420;1009,742;0,012;66,235;7,130;63,435;7,445;1,179;100,249;10,135;-50,000;3850;385,0;;0,0;60;12,49;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854246;08.04.25 22:09:05;-69,940;-1,935;-11,297;0,713;6,392;1009,736;0,012;66,445;7,080;63,935;7,440;1,316;108,118;10,104;-50,000;3850;385,0;;0,0;60;12,49;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854247;08.04.25 22:10:05;-69,802;-1,935;-11,323;0,300;6,337;1009,751;0,012;66,560;7,020;64,115;7,345;1,025;101,672;10,111;-50,000;3850;385,0;;0,0;60;12,49;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854248;08.04.25 22:11:05;-69,552;-1,935;-11,487;0,060;6,287;1009,769;0,012;66,785;6,965;64,360;7,250;1,007;108,793;10,104;-50,000;3850;385,0;;0,0;60;12,49;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854249;08.04.25 22:12:05;-69,552;-1,935;-11,402;0,048;6,252;1009,790;0,012;67,060;6,900;64,660;7,165;0,819;94,174;10,099;-50,000;3850;385,0;;0,0;60;12,50;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854250;08.04.25 22:13:05;-69,604;-1,935;-11,932;-0,050;6,207;1009,763;0,012;67,300;6,860;64,805;7,105;0,611;103,629;10,077;-50,000;3850;385,0;;0,0;60;12,49;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854251;08.04.25 22:14:05;-69,370;-1,935;-12,416;0,057;6,145;1009,754;0,012;67,505;6,785;64,830;7,065;0,559;91,001;10,071;-50,000;3850;385,0;;0,0;60;12,50;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854252;08.04.25 22:15:05;-69,151;-1,935;-13,001;0,168;6,082;1009,709;0,012;67,640;6,760;64,855;6,990;0,461;115,436;10,062;-50,000;3850;385,0;;0,0;60;12,50;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854253;08.04.25 22:16:05;-68,932;-1,935;-13,799;0,220;6,057;1009,682;0,012;67,845;6,690;64,860;6,930;0,490;172,749;10,065;-50,000;3850;385,0;;0,0;60;12,49;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854254;08.04.25 22:17:05;-68,790;-1,935;-13,752;0,491;6,017;1009,763;0,012;68,035;6,660;65,200;6,915;0,545;162,743;10,062;-50,000;3850;385,0;;0,0;60;12,49;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854255;08.04.25 22:18:05;-68,648;-1,935;-13,507;0,723;5,990;1009,766;0,012;68,270;6,675;65,355;6,880;0,504;114,503;10,047;-50,000;3850;385,0;;0,0;60;12,49;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854256;08.04.25 22:19:05;-68,254;-1,935;-13,873;0,812;5,948;1009,715;0,012;68,070;6,640;65,470;6,865;0,439;124,155;10,025;-50,000;3850;385,0;;0,0;60;12,49;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854257;08.04.25 22:20:05;-68,002;-1,935;-14,196;0,778;5,900;1009,682;0,012;68,200;6,645;65,490;6,830;0,443;132,474;10,007;-50,000;3850;385,0;;0,0;60;12,49;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854258;08.04.25 22:21:05;-67,862;-1,935;-14,150;0,789;5,860;1009,625;0,012;68,360;6,635;65,655;6,815;0,498;103,843;9,980;-50,000;3850;385,0;;0,0;60;12,49;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854259;08.04.25 22:22:05;-67,707;-1,935;-13,761;0,697;5,812;1009,610;0,012;68,510;6,620;65,875;6,815;0,502;81,917;9,989;-50,000;3850;385,0;;0,0;60;12,49;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854260;08.04.25 22:23:05;-67,388;-1,935;-13,907;0,651;5,767;1009,709;0,012;68,585;6,610;65,925;6,800;0,441;76,331;9,967;-50,000;3850;385,0;;0,0;60;12,49;9,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854261;08.04.25 22:24:05;-67,087;-1,935;-14,354;0,654;5,725;1009,769;0,012;68,615;6,590;65,915;6,780;0,448;69,266;9,961;-50,000;3850;385,0;;0,0;60;12,49;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854262;08.04.25 22:25:05;-66,858;-1,935;-14,637;0,516;5,693;1009,775;0,012;68,730;6,545;65,905;6,745;0,443;109,299;9,964;-50,000;3850;385,0;;0,0;60;12,49;9,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854263;08.04.25 22:26:05;-66,521;-1,935;-15,003;0,307;5,625;1009,757;0,012;68,925;6,530;65,895;6,740;0,442;110,211;9,961;-50,000;3850;385,0;;0,0;60;12,48;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854264;08.04.25 22:27:05;-66,369;-1,935;-14,904;0,199;5,587;1009,748;0,012;69,110;6,495;65,955;6,720;0,441;117,563;9,949;-50,000;3850;385,0;;0,0;60;12,49;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854265;08.04.25 22:28:05;-66,352;-1,935;-14,287;0,442;5,555;1009,757;0,012;69,285;6,465;66,320;6,690;0,499;86,181;9,922;-50,000;3850;385,0;;0,0;60;12,49;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854266;08.04.25 22:29:05;-66,425;-1,935;-13,650;0,710;5,528;1009,763;0,012;69,380;6,420;66,570;6,670;0,437;106,526;9,885;-50,000;3850;385,0;;0,0;60;12,49;9,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854267;08.04.25 22:30:05;-66,178;-1,935;-13,393;1,028;5,515;1009,754;0,012;69,465;6,410;66,730;6,665;0,439;119,329;9,882;-50,000;3850;385,0;;0,0;60;12,49;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854268;08.04.25 22:31:05;-65,879;-1,935;-13,559;1,180;5,467;1009,739;0,012;69,590;6,355;66,715;6,625;0,492;152,404;9,869;-50,000;3850;385,0;;0,0;60;12,49;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
854269;08.04.25 22:32:05;-65,938;-1,935;-13,702;1,323;5,458;1009,709;0,012;69,645;6,350;66,810;6,625;0,475;98,415;9,869;-50,000;3850;385,0;;0,0;60;12,48;9,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
