Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823829;18.03.25 18:14:05;-104,274;8,271;-18,728;2,041;8,653;1011,956;24,342;29,980;9,200;28,535;9,205;2,167;93,589;4,776;-50,000;3838;383,8;;0,0;60;12,47;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823830;18.03.25 18:15:05;-104,173;7,803;-18,060;1,990;8,625;1011,911;24,099;30,250;9,155;28,585;9,165;2,054;95,423;4,773;-50,000;3838;383,8;;0,0;60;12,46;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823831;18.03.25 18:16:05;-104,005;7,456;-17,642;1,959;8,580;1011,905;24,420;29,780;9,115;28,380;9,135;2,255;96,238;4,767;-50,000;3838;383,8;;0,0;60;12,46;12,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823832;18.03.25 18:17:05;-103,903;6,962;-17,925;1,878;8,537;1011,920;24,411;30,190;9,105;28,725;9,095;2,122;97,521;4,770;-50,000;3838;383,8;;0,0;60;12,46;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823833;18.03.25 18:18:05;-103,687;6,418;-18,505;1,826;8,505;1011,965;24,429;30,300;9,045;28,795;9,090;2,045;87,806;4,770;-50,000;3838;383,8;;0,0;60;12,46;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823834;18.03.25 18:19:05;-103,571;6,028;-17,792;1,842;8,467;1011,983;24,384;30,250;9,020;28,625;9,055;2,030;106,948;4,767;-50,000;3838;383,8;;0,0;60;12,46;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823835;18.03.25 18:20:05;-103,471;5,465;-17,987;1,802;8,427;1011,998;24,336;30,345;8,990;28,755;9,010;1,846;93,206;4,770;-50,000;3838;383,8;;0,0;60;12,46;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823836;18.03.25 18:21:05;-103,340;5,126;-17,610;1,797;8,390;1012,001;24,321;30,195;8,940;28,815;8,985;2,283;98,899;4,761;-50,000;3838;383,8;;0,0;60;12,46;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823837;18.03.25 18:22:05;-103,281;4,682;-17,848;1,779;8,365;1012,034;24,348;30,205;8,930;28,865;8,925;1,814;93,808;4,749;-50,000;3838;383,8;;0,0;60;12,45;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823838;18.03.25 18:23:05;-103,136;4,078;-17,923;1,675;8,323;1012,046;24,432;30,570;8,890;28,975;8,905;2,460;85,781;4,751;-50,000;3838;383,8;;0,0;60;12,46;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823839;18.03.25 18:24:05;-103,202;3,836;-17,278;1,734;8,310;1012,046;24,420;30,420;8,865;28,930;8,880;2,058;95,923;4,739;-50,000;3838;383,8;;0,0;60;12,46;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823840;18.03.25 18:25:05;-103,080;3,262;-18,291;1,628;8,278;1012,025;24,417;30,490;8,840;29,105;8,875;1,734;79,116;4,760;-50,000;3838;383,8;;0,0;60;12,46;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823841;18.03.25 18:26:05;-102,836;2,668;-19,211;1,453;8,235;1012,022;24,429;30,495;8,810;29,270;8,830;1,575;78,137;4,727;-50,000;3838;383,8;;0,0;60;12,45;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823842;18.03.25 18:27:05;-102,760;2,002;-18,989;1,304;8,185;1012,034;24,465;30,895;8,780;29,415;8,790;1,602;82,553;4,712;-50,000;3838;383,8;;0,0;60;12,45;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823843;18.03.25 18:28:05;-102,602;1,507;-18,722;1,288;8,142;1012,022;24,468;30,780;8,740;29,395;8,760;1,697;86,456;4,709;-50,000;3838;383,8;;0,0;60;12,44;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823844;18.03.25 18:29:05;-102,454;1,037;-18,646;1,256;8,090;1012,007;24,432;30,950;8,695;29,495;8,715;1,838;92,239;4,696;-50,000;3838;383,8;;0,0;60;12,45;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823845;18.03.25 18:30:05;-102,272;0,730;-18,395;1,279;8,057;1012,037;24,438;30,860;8,660;29,555;8,680;1,637;65,093;4,696;-50,000;3838;383,8;;0,0;60;12,45;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823846;18.03.25 18:31:05;-102,271;0,093;-18,879;1,187;8,005;1012,079;24,441;31,055;8,635;29,635;8,645;1,873;82,058;4,700;-50,000;3838;383,8;;0,0;60;12,44;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823847;18.03.25 18:32:05;-102,050;-0,280;-18,705;1,173;7,977;1012,121;24,459;31,270;8,595;29,770;8,615;1,923;80,010;4,700;-50,000;3838;383,8;;0,0;60;12,45;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823848;18.03.25 18:33:05;-101,890;-0,707;-18,980;1,137;7,935;1012,118;24,468;31,185;8,540;29,740;8,575;1,871;96,761;4,700;-50,000;3838;383,8;;0,0;60;12,44;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823849;18.03.25 18:34:05;-101,778;-1,173;-18,396;1,091;7,887;1012,139;24,453;31,515;8,510;29,965;8,520;1,649;89,854;4,690;-50,000;3838;383,8;;0,0;60;12,44;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823850;18.03.25 18:35:05;-101,629;-1,746;-19,384;0,976;7,842;1012,151;24,429;31,650;8,475;30,125;8,500;1,985;81,900;4,693;-50,000;3838;383,8;;0,0;60;12,44;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823851;18.03.25 18:36:05;-101,545;-1,935;-18,450;0,996;7,817;1012,148;24,438;31,495;8,405;30,035;8,455;1,802;100,316;4,693;-50,000;3838;383,8;;0,0;60;12,44;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823852;18.03.25 18:37:05;-101,331;-1,935;-18,950;0,903;7,750;1012,148;24,441;31,550;8,370;30,210;8,400;1,755;92,824;4,690;-50,000;3838;383,8;;0,0;60;12,44;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823853;18.03.25 18:38:05;-101,162;-1,935;-19,207;0,814;7,710;1012,124;24,432;31,745;8,330;30,360;8,370;1,474;107,280;4,690;-50,000;3838;383,8;;0,0;60;12,43;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823854;18.03.25 18:39:05;-101,001;-1,935;-18,938;0,769;7,652;1012,136;24,432;31,760;8,295;30,445;8,345;1,433;100,862;4,690;-50,000;3838;383,8;;0,0;60;12,44;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823855;18.03.25 18:40:05;-100,827;-1,935;-19,408;0,691;7,610;1012,127;24,480;32,145;8,245;30,545;8,315;1,477;88,656;4,690;-50,000;3838;383,8;;0,0;60;12,45;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823856;18.03.25 18:41:05;-100,624;-1,935;-20,046;0,640;7,562;1012,169;24,537;31,745;8,215;30,520;8,260;1,172;83,543;4,690;-50,000;3838;383,8;;0,0;60;12,44;11,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823857;18.03.25 18:42:05;-100,479;-1,935;-20,247;0,537;7,505;1012,169;24,651;32,015;8,170;30,655;8,215;1,424;70,746;4,684;-50,000;3838;383,8;;0,0;60;12,45;10,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823858;18.03.25 18:43:05;-100,265;-1,935;-20,539;0,447;7,443;1012,166;24,744;32,190;8,105;30,770;8,165;1,163;95,147;4,690;-50,000;3838;383,8;;0,0;60;12,44;11,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823859;18.03.25 18:44:05;-100,072;-1,935;-20,242;0,433;7,385;1012,136;24,747;32,245;8,055;30,820;8,140;1,145;107,522;4,684;-50,000;3838;383,8;;0,0;60;12,44;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823860;18.03.25 18:45:05;-99,830;-1,935;-21,415;0,421;7,320;1012,115;24,423;32,370;8,015;30,965;8,070;1,078;111,392;4,678;-50,000;3838;383,8;;0,0;60;12,44;11,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823861;18.03.25 18:46:05;-99,543;-1,935;-21,758;0,293;7,252;1012,121;24,492;32,540;7,965;31,120;8,030;1,300;78,666;4,669;-50,000;3838;383,8;;0,0;60;12,44;10,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823862;18.03.25 18:47:05;-99,398;-1,935;-20,500;0,233;7,200;1012,142;24,459;32,725;7,890;31,225;8,020;1,504;94,899;4,654;-50,000;3838;383,8;;0,0;60;12,43;10,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823863;18.03.25 18:48:05;-99,148;-1,935;-21,857;0,238;7,135;1012,127;24,591;32,570;7,845;31,255;7,970;0,922;53,393;4,657;-50,000;3838;383,8;;0,0;60;12,44;10,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823864;18.03.25 18:49:05;-98,866;-1,935;-22,033;0,058;7,072;1012,175;25,152;33,020;7,800;31,575;7,910;1,184;70,470;4,645;-50,000;3838;383,8;;0,0;60;12,44;10,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823865;18.03.25 18:50:05;-98,657;-1,935;-21,684;0,126;7,005;1012,160;24,630;33,025;7,740;31,490;7,860;1,084;79,543;4,635;-50,000;3838;383,8;;0,0;60;12,43;10,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823866;18.03.25 18:51:05;-98,508;-1,935;-20,474;0,111;6,940;1012,187;24,384;33,155;7,675;31,645;7,830;1,386;84,386;4,614;-50,000;3838;383,8;;0,0;60;12,43;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823867;18.03.25 18:52:05;-98,325;-1,935;-20,209;0,239;6,887;1012,160;24,450;33,075;7,650;31,720;7,785;1,546;70,853;4,626;-50,000;3838;383,8;;0,0;60;12,44;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823868;18.03.25 18:53:05;-98,123;-1,935;-20,169;0,441;6,865;1012,064;24,414;33,275;7,575;31,730;7,745;1,255;106,504;4,611;-50,000;3838;383,8;;0,0;60;12,44;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823869;18.03.25 18:54:05;-98,058;-1,935;-20,163;0,397;6,820;1012,013;24,948;33,440;7,560;31,865;7,695;1,566;80,691;4,596;-50,000;3838;383,8;;0,0;60;12,43;10,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823870;18.03.25 18:55:05;-97,939;-1,935;-20,043;0,473;6,775;1012,043;24,534;33,395;7,480;31,970;7,660;1,049;129,054;4,602;-50,000;3838;383,8;;0,0;60;12,43;10,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823871;18.03.25 18:56:05;-97,762;-1,935;-21,512;0,305;6,722;1012,157;24,456;33,585;7,490;32,115;7,635;1,313;71,263;4,605;-50,000;3838;383,8;;0,0;60;12,43;10,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823872;18.03.25 18:57:05;-97,507;-1,935;-22,340;0,193;6,665;1012,220;24,333;33,865;7,415;32,175;7,570;1,110;115,976;4,596;-50,000;3838;383,8;;0,0;60;12,43;10,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823873;18.03.25 18:58:05;-97,454;-1,935;-21,077;0,213;6,627;1012,199;24,219;33,835;7,380;32,210;7,520;1,395;89,061;4,602;-50,000;3838;383,8;;0,0;60;12,43;10,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823874;18.03.25 18:59:05;-97,238;-1,935;-20,546;0,399;6,575;1012,127;24,111;33,945;7,320;32,330;7,515;1,324;83,452;4,587;-50,000;3838;383,8;;0,0;60;12,43;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823875;18.03.25 19:00:05;-97,037;-1,935;-21,471;0,341;6,530;1012,172;24,486;34,305;7,275;32,585;7,455;0,960;75,043;4,593;-50,000;3838;383,8;;0,0;60;12,43;10,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823876;18.03.25 19:01:05;-96,852;-1,935;-20,511;0,238;6,490;1012,217;24,180;34,165;7,230;32,525;7,385;1,226;122,799;4,584;-50,000;3838;383,8;;0,0;60;12,43;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823877;18.03.25 19:02:05;-96,730;-1,935;-20,968;0,282;6,443;1012,262;24,132;34,460;7,170;32,700;7,375;1,024;78,165;4,593;-50,000;3838;383,8;;0,0;60;12,43;10,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823878;18.03.25 19:03:05;-96,614;-1,935;-21,425;0,201;6,373;1012,316;24,423;34,510;7,125;32,830;7,350;1,050;97,543;4,584;-50,000;3838;383,8;;0,0;60;12,43;10,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823879;18.03.25 19:04:05;-96,451;-1,935;-20,877;0,214;6,330;1012,352;24,582;34,465;7,085;32,840;7,315;0,913;74,323;4,577;-50,000;3838;383,8;;0,0;60;12,43;10,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823880;18.03.25 19:05:05;-96,173;-1,935;-21,792;0,189;6,273;1012,379;24,567;34,780;7,010;32,920;7,245;1,083;99,731;4,568;-50,000;3838;383,8;;0,0;60;12,43;9,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823881;18.03.25 19:06:05;-96,028;-1,935;-20,980;0,136;6,230;1012,376;24,699;34,775;6,960;32,955;7,190;1,036;110,036;4,559;-50,000;3838;383,8;;0,0;60;12,43;10,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823882;18.03.25 19:07:05;-95,711;-1,935;-20,578;0,201;6,188;1012,400;24,612;34,855;6,915;33,115;7,155;0,998;98,184;4,562;-50,000;3838;383,8;;0,0;60;12,43;9,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823883;18.03.25 19:08:05;-95,599;-1,935;-20,735;0,292;6,127;1012,391;24,591;34,845;6,880;33,240;7,105;0,961;85,866;4,568;-50,000;3838;383,8;;0,0;60;12,43;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823884;18.03.25 19:09:05;-95,480;-1,935;-20,376;0,266;6,082;1012,370;24,873;34,890;6,835;33,160;7,065;1,163;104,760;4,550;-50,000;3838;383,8;;0,0;60;12,43;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823885;18.03.25 19:10:05;-95,385;-1,935;-20,365;0,362;6,047;1012,367;24,474;35,165;6,765;33,375;7,050;0,977;104,186;4,541;-50,000;3838;383,8;;0,0;60;12,43;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823886;18.03.25 19:11:05;-95,137;-1,935;-21,236;0,294;6,000;1012,400;24,648;35,335;6,750;33,525;6,985;0,916;79,858;4,513;-50,000;3838;383,8;;0,0;60;12,43;9,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823887;18.03.25 19:12:05;-94,932;-1,935;-21,108;0,398;5,948;1012,439;24,732;35,445;6,700;33,565;6,950;0,892;108,647;4,510;-50,000;3838;383,8;;0,0;60;12,43;9,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823888;18.03.25 19:13:05;-94,873;-1,935;-20,362;0,333;5,897;1012,445;24,765;35,635;6,645;33,510;6,910;1,369;84,994;4,501;-50,000;3838;383,8;;0,0;60;12,43;9,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823889;18.03.25 19:14:05;-94,719;-1,935;-18,625;0,570;5,870;1012,445;24,690;35,310;6,605;33,555;6,875;1,086;89,269;4,507;-50,000;3838;383,8;;0,0;60;12,42;9,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823890;18.03.25 19:15:05;-94,601;-1,935;-20,791;0,570;5,832;1012,463;24,048;35,805;6,570;33,675;6,845;1,132;112,478;4,495;-50,000;3838;383,8;;0,0;60;12,42;9,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823891;18.03.25 19:16:05;-94,487;-1,935;-18,413;0,584;5,790;1012,454;24,108;35,575;6,530;33,695;6,825;1,526;79,234;4,498;-50,000;3838;383,8;;0,0;60;12,43;9,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823892;18.03.25 19:17:05;-94,325;-1,935;-19,877;0,728;5,770;1012,454;24,273;36,100;6,505;33,890;6,790;1,141;72,664;4,495;-50,000;3838;383,8;;0,0;60;12,42;9,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823893;18.03.25 19:18:05;-94,252;-1,935;-18,788;0,687;5,717;1012,526;24,312;35,605;6,445;33,850;6,770;1,025;90,270;4,501;-50,000;3838;383,8;;0,0;60;12,42;9,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823894;18.03.25 19:19:05;-94,205;-1,935;-18,551;0,791;5,690;1012,544;24,621;36,060;6,440;34,055;6,745;1,146;56,644;4,492;-50,000;3838;383,8;;0,0;60;12,42;9,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823895;18.03.25 19:20:05;-94,144;-1,935;-18,552;0,790;5,650;1012,553;24,747;36,215;6,400;34,110;6,735;1,174;88,734;4,489;-50,000;3838;383,8;;0,0;60;12,42;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823896;18.03.25 19:21:05;-94,040;-1,935;-18,835;0,772;5,627;1012,550;24,126;36,190;6,360;34,120;6,660;0,873;153,945;4,486;-50,000;3838;383,8;;0,0;60;12,42;9,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823897;18.03.25 19:22:05;-93,825;-1,935;-20,372;0,756;5,585;1012,538;24,216;36,160;6,350;34,210;6,665;1,008;69,469;4,486;-50,000;3838;383,8;;0,0;60;12,42;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823898;18.03.25 19:23:05;-93,767;-1,935;-19,018;0,748;5,540;1012,520;24,204;36,285;6,320;34,170;6,625;1,188;139,674;4,480;-50,000;3838;383,8;;0,0;60;12,42;9,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
823899;18.03.25 19:24:05;-93,675;-1,935;-18,589;0,940;5,517;1012,523;24,468;36,375;6,295;34,385;6,615;1,208;80,921;4,477;-50,000;3838;383,8;;0,0;60;12,42;9,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
