Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;609999;bis:;630841
Ausgelesen am:;19.12.2024 12:43:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640035;13.11.24 18:56:05;-7,377;-1,935;-4,755;0,993;6,680;1015,850;27,393;81,495;7,310;80,485;7,090;1,407;299,357;6,775;-50,000;2547;254,7;;0,0;60;11,82;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640036;13.11.24 18:57:05;-7,467;-1,935;-4,687;0,970;6,693;1015,865;27,399;81,465;7,310;80,420;7,085;1,693;319,568;6,796;-50,000;2547;254,7;;0,0;60;11,82;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640037;13.11.24 18:58:05;-7,455;-1,913;-4,516;1,138;6,710;1015,865;27,399;80,785;7,300;80,335;7,090;1,221;323,179;6,760;-50,000;2547;254,7;;0,0;60;11,82;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640038;13.11.24 18:59:05;-7,346;-1,935;-4,684;1,033;6,715;1015,853;27,402;81,085;7,325;80,440;7,110;0,914;259,751;6,766;-50,000;2547;254,7;;0,0;60;11,82;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640039;13.11.24 19:00:05;-7,406;-1,935;-4,740;0,840;6,707;1015,838;27,387;81,360;7,320;80,595;7,110;1,232;304,144;6,781;-50,000;2547;254,7;;0,0;60;11,82;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640040;13.11.24 19:01:05;-7,465;-1,935;-4,751;0,932;6,720;1015,814;27,405;81,275;7,325;80,505;7,115;0,983;232,470;6,757;-50,000;2547;254,7;;0,0;60;11,82;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640041;13.11.24 19:02:05;-7,457;-1,935;-4,547;0,822;6,703;1015,787;27,408;81,135;7,330;80,570;7,120;0,963;170,229;6,781;-50,000;2547;254,7;;0,0;60;11,82;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640042;13.11.24 19:03:05;-7,364;-1,935;-4,775;0,810;6,695;1015,790;27,393;81,550;7,315;80,690;7,115;0,865;312,064;6,769;-50,000;2547;254,7;;0,0;60;11,82;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640043;13.11.24 19:04:05;-7,304;-1,935;-4,909;0,682;6,698;1015,790;27,393;81,795;7,320;80,790;7,110;1,002;326,773;6,766;-50,000;2547;254,7;;0,0;60;11,81;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640044;13.11.24 19:05:05;-7,335;-1,935;-4,853;0,735;6,693;1015,781;27,399;81,395;7,290;80,660;7,120;0,693;312,913;6,763;-50,000;2547;254,7;;0,0;60;11,82;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640045;13.11.24 19:06:05;-7,311;-1,935;-4,989;0,614;6,687;1015,757;27,399;81,585;7,305;80,845;7,105;0,648;284,310;6,766;-50,000;2547;254,7;;0,0;60;11,83;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640046;13.11.24 19:07:05;-7,347;-1,935;-5,013;0,518;6,668;1015,757;27,402;81,960;7,280;80,935;7,120;0,786;313,408;6,747;-50,000;2547;254,7;;0,0;60;11,82;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640047;13.11.24 19:08:05;-7,328;-1,935;-4,936;0,550;6,670;1015,757;27,399;81,965;7,310;80,960;7,110;0,563;320,591;6,772;-50,000;2547;254,7;;0,0;60;11,82;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640048;13.11.24 19:09:05;-7,245;-1,935;-4,801;0,483;6,655;1015,772;27,399;82,150;7,310;81,145;7,125;0,770;271,283;6,769;-50,000;2547;254,7;;0,0;60;11,82;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640049;13.11.24 19:10:05;-7,145;-1,935;-4,882;0,415;6,640;1015,793;27,402;82,460;7,305;81,355;7,120;0,716;269,798;6,763;-50,000;2547;254,7;;0,0;60;11,82;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640050;13.11.24 19:11:05;-7,156;-1,935;-4,642;0,430;6,637;1015,823;27,390;82,045;7,290;81,375;7,125;0,820;257,794;6,756;-50,000;2547;254,7;;0,0;60;11,83;5,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640051;13.11.24 19:12:05;-7,091;-1,935;-4,613;0,501;6,625;1015,859;27,396;82,065;7,265;81,405;7,070;0,680;346,011;6,787;-50,000;2547;254,7;;0,0;60;11,82;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640052;13.11.24 19:13:05;-7,142;-1,935;-4,723;0,550;6,627;1015,877;27,396;82,155;7,275;81,410;7,085;1,082;288,169;6,766;-50,000;2547;254,7;;0,0;60;11,82;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640053;13.11.24 19:14:05;-7,071;-1,935;-4,623;0,739;6,615;1015,892;27,396;82,420;7,265;81,440;7,055;0,979;294,553;6,778;-50,000;2547;254,7;;0,0;60;11,82;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640054;13.11.24 19:15:05;-7,126;-1,935;-4,629;0,675;6,625;1015,910;27,396;82,625;7,255;81,625;7,035;1,287;307,502;6,769;-50,000;2547;254,7;;0,0;60;11,82;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640055;13.11.24 19:16:05;-7,143;-1,935;-4,548;0,724;6,620;1015,919;27,408;82,635;7,255;81,560;7,040;1,151;307,423;6,769;-50,000;2547;254,7;;0,0;60;11,81;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640056;13.11.24 19:17:05;-7,151;-1,874;-4,412;0,881;6,625;1015,895;27,399;81,945;7,230;81,275;7,015;0,797;309,938;6,753;-50,000;2547;254,7;;0,0;60;11,82;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640057;13.11.24 19:18:05;-7,241;-1,868;-4,471;0,860;6,625;1015,877;27,390;81,785;7,250;81,210;7,020;1,055;308,565;6,741;-50,000;2547;254,7;;0,0;60;11,82;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640058;13.11.24 19:19:05;-7,212;-1,837;-4,380;0,942;6,630;1015,886;27,399;81,830;7,235;81,215;7,015;1,042;320,963;6,756;-50,000;2547;254,7;;0,0;60;11,81;5,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640059;13.11.24 19:20:05;-7,135;-1,903;-4,314;0,905;6,645;1015,874;27,408;81,315;7,245;81,200;7,045;0,523;209,953;6,769;-50,000;2547;254,7;;0,0;60;11,82;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640060;13.11.24 19:21:05;-7,145;-1,935;-4,444;0,746;6,622;1015,880;27,408;81,220;7,265;81,150;7,065;0,551;168,953;6,744;-50,000;2547;254,7;;0,0;60;11,84;5,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640061;13.11.24 19:22:05;-7,258;-1,935;-4,536;0,682;6,613;1015,886;27,402;81,310;7,260;81,090;7,040;0,614;262,884;6,744;-50,000;2547;254,7;;0,0;60;11,82;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640062;13.11.24 19:23:05;-7,410;-1,935;-4,603;0,660;6,618;1015,868;27,408;81,575;7,235;81,100;7,040;0,499;277,127;6,757;-50,000;2547;254,7;;0,0;60;11,82;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640063;13.11.24 19:24:05;-7,579;-1,935;-4,591;0,615;6,608;1015,859;27,411;81,325;7,260;81,045;7,045;0,630;263,554;6,741;-50,000;2547;254,7;;0,0;60;11,82;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640064;13.11.24 19:25:05;-7,638;-1,935;-4,343;0,593;6,600;1015,850;27,408;81,260;7,270;81,020;7,050;0,548;266,659;6,747;-50,000;2547;254,7;;0,0;60;11,83;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640065;13.11.24 19:26:05;-7,712;-1,935;-4,356;0,692;6,600;1015,871;27,405;80,765;7,265;81,080;7,065;0,904;278,162;6,753;-50,000;2547;254,7;;0,0;60;11,82;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640066;13.11.24 19:27:05;-7,678;-1,900;-4,480;0,839;6,597;1015,907;27,417;80,290;7,275;80,880;7,065;0,655;290,188;6,744;-50,000;2547;254,7;;0,0;60;11,83;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640067;13.11.24 19:28:05;-7,513;-1,897;-4,711;0,857;6,602;1015,931;27,405;80,645;7,275;80,700;7,080;0,580;322,701;6,753;-50,000;2547;254,7;;0,0;60;11,81;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640068;13.11.24 19:29:05;-7,351;-1,935;-4,792;0,705;6,600;1015,943;27,402;80,890;7,325;80,690;7,065;0,633;303,458;6,753;-50,000;2547;254,7;;0,0;60;11,82;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640069;13.11.24 19:30:05;-7,224;-1,935;-4,658;0,686;6,600;1015,961;27,411;81,155;7,335;80,805;7,125;0,796;98,837;6,753;-50,000;2547;254,7;;0,0;60;11,83;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640070;13.11.24 19:31:05;-7,226;-1,935;-4,252;0,721;6,600;1015,967;27,411;80,680;7,330;80,715;7,095;0,681;203,434;6,750;-50,000;2547;254,7;;0,0;60;11,83;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640071;13.11.24 19:32:05;-7,134;-1,935;-4,455;0,621;6,580;1015,958;27,408;81,150;7,335;80,745;7,120;0,443;134,443;6,747;-50,000;2547;254,7;;0,0;60;11,83;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640072;13.11.24 19:33:05;-7,192;-1,935;-4,470;0,481;6,572;1015,946;27,414;81,145;7,315;80,765;7,095;0,613;205,993;6,747;-50,000;2547;254,7;;0,0;60;11,83;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640073;13.11.24 19:34:05;-7,290;-1,935;-4,366;0,561;6,567;1015,955;27,405;81,195;7,325;80,955;7,095;0,896;190,592;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640074;13.11.24 19:35:05;-7,258;-1,935;-4,321;0,619;6,577;1015,967;27,405;81,295;7,345;81,075;7,135;0,785;160,566;6,747;-50,000;2547;254,7;;0,0;60;11,84;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640075;13.11.24 19:36:05;-7,110;-1,935;-4,436;0,531;6,565;1015,991;27,405;81,980;7,310;81,165;7,110;0,557;184,989;6,747;-50,000;2547;254,7;;0,0;60;11,83;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640076;13.11.24 19:37:05;-7,008;-1,935;-4,461;0,444;6,543;1016,024;27,402;82,440;7,330;81,315;7,120;0,696;164,160;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640077;13.11.24 19:38:05;-6,941;-1,935;-4,449;0,454;6,552;1016,027;27,405;81,905;7,320;81,310;7,125;0,766;143,786;6,744;-50,000;2547;254,7;;0,0;60;11,83;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640078;13.11.24 19:39:05;-6,935;-1,935;-4,367;0,555;6,542;1016,027;27,402;81,105;7,305;81,235;7,095;0,687;213,114;6,744;-50,000;2547;254,7;;0,0;60;11,82;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640079;13.11.24 19:40:05;-6,974;-1,935;-4,246;0,550;6,542;1016,015;27,408;81,925;7,290;81,475;7,095;1,018;185,091;6,747;-50,000;2547;254,7;;0,0;60;11,83;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640080;13.11.24 19:41:05;-6,943;-1,935;-3,895;0,620;6,550;1016,000;27,396;81,525;7,315;81,455;7,085;0,689;146,171;6,744;-50,000;2547;254,7;;0,0;60;11,83;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640081;13.11.24 19:42:05;-7,045;-1,935;-4,043;0,787;6,557;1016,006;27,399;81,130;7,260;81,095;7,040;1,185;304,959;6,744;-50,000;2547;254,7;;0,0;60;11,82;5,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640082;13.11.24 19:43:05;-6,946;-1,935;-4,062;0,852;6,547;1016,009;27,402;81,435;7,275;80,995;7,035;0,953;248,574;6,744;-50,000;2547;254,7;;0,0;60;11,82;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640083;13.11.24 19:44:05;-6,889;-1,935;-4,013;0,865;6,547;1016,015;27,405;81,310;7,290;81,105;7,055;0,564;235,569;6,741;-50,000;2547;254,7;;0,0;60;11,82;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640084;13.11.24 19:45:05;-6,819;-1,935;-4,209;0,715;6,550;1016,027;27,405;81,785;7,285;81,290;7,045;0,587;250,892;6,741;-50,000;2547;254,7;;0,0;60;11,82;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640085;13.11.24 19:46:05;-6,895;-1,935;-4,173;0,632;6,528;1016,057;27,408;82,160;7,295;81,500;7,030;0,901;248,940;6,747;-50,000;2547;254,7;;0,0;60;11,82;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640086;13.11.24 19:47:05;-6,871;-1,935;-3,822;0,708;6,545;1016,054;27,405;82,035;7,300;81,715;7,035;0,667;184,067;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640087;13.11.24 19:48:05;-6,922;-1,935;-3,948;0,786;6,550;1016,051;27,405;81,175;7,300;81,620;7,045;0,613;256,798;6,753;-50,000;2547;254,7;;0,0;60;11,82;5,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640088;13.11.24 19:49:05;-6,987;-1,935;-3,943;0,711;6,550;1016,039;27,405;81,440;7,315;81,600;7,045;1,188;110,537;6,741;-50,000;2547;254,7;;0,0;60;11,84;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640089;13.11.24 19:50:05;-6,928;-1,935;-3,754;0,801;6,547;1016,024;27,396;81,315;7,300;81,565;7,040;1,138;123,733;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640090;13.11.24 19:51:05;-6,805;-1,935;-3,680;0,908;6,552;1016,000;27,402;80,765;7,290;81,515;7,040;0,673;107,904;6,741;-50,000;2547;254,7;;0,0;60;11,84;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640091;13.11.24 19:52:05;-6,842;-1,935;-3,755;0,944;6,550;1015,967;27,405;80,290;7,310;81,240;7,035;0,995;100,001;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640092;13.11.24 19:53:05;-6,846;-1,935;-3,881;0,961;6,565;1015,955;27,408;80,375;7,320;81,085;7,040;0,823;123,143;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640093;13.11.24 19:54:05;-6,779;-1,935;-4,011;0,837;6,545;1015,949;27,408;80,725;7,315;81,145;7,035;0,630;121,365;6,747;-50,000;2547;254,7;;0,0;60;11,83;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640094;13.11.24 19:55:05;-6,948;-1,935;-3,899;0,765;6,555;1015,958;27,411;80,925;7,305;81,075;7,050;1,240;157,944;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640095;13.11.24 19:56:05;-7,049;-1,935;-3,874;0,828;6,555;1015,958;27,408;80,815;7,305;81,120;7,040;1,392;162,968;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640096;13.11.24 19:57:05;-7,105;-1,935;-3,964;0,859;6,570;1015,970;27,408;80,390;7,330;81,045;7,065;0,929;134,083;6,738;-50,000;2547;254,7;;0,0;60;11,83;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640097;13.11.24 19:58:05;-7,085;-1,935;-4,083;0,750;6,555;1015,973;27,408;80,420;7,290;81,015;7,030;0,796;166,337;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640098;13.11.24 19:59:05;-7,080;-1,935;-4,277;0,622;6,555;1015,979;27,414;81,085;7,305;81,070;7,015;0,845;175,320;6,741;-50,000;2547;254,7;;0,0;60;11,84;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640099;13.11.24 20:00:05;-6,989;-1,935;-4,345;0,411;6,545;1015,982;27,414;81,990;7,305;81,335;7,030;0,714;129,758;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640100;13.11.24 20:01:05;-6,992;-1,935;-4,336;0,301;6,527;1015,973;27,420;81,835;7,305;81,515;7,025;0,594;150,176;6,741;-50,000;2547;254,7;;0,0;60;11,83;5,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640101;13.11.24 20:02:05;-6,945;-1,935;-4,378;0,239;6,505;1015,961;27,405;82,205;7,255;81,720;6,980;0,636;261,293;6,741;-50,000;2547;254,7;;0,0;60;11,82;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640102;13.11.24 20:03:05;-6,917;-1,935;-4,307;0,232;6,505;1015,955;27,411;82,750;7,255;82,025;6,965;0,577;252,771;6,741;-50,000;2547;254,7;;0,0;60;11,82;5,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640103;13.11.24 20:04:05;-6,863;-1,935;-4,371;0,195;6,472;1015,943;27,408;82,985;7,260;82,230;6,965;0,477;232,521;6,741;-50,000;2547;254,7;;0,0;60;11,83;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640104;13.11.24 20:05:05;-6,813;-1,935;-4,326;0,163;6,470;1015,943;27,414;83,210;7,210;82,460;6,935;0,565;295,914;6,738;-50,000;2547;254,7;;0,0;60;11,82;5,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
640105;13.11.24 20:06:05;-6,697;-1,935;-4,313;0,097;6,460;1015,958;27,405;83,465;7,210;82,760;6,940;0,446;233,353;6,738;-50,000;2548;254,8;;0,0;60;11,82;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
