Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;550001;bis:;569999
Ausgelesen am:;19.12.2024 12:10:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558058;17.09.24 20:43:10;-65,846;-1,935;-14,946;0,520;17,990;1008,770;31,671;72,125;18,625;69,855;18,890;0,511;257,001;16,465;-50,000;1752;175,2;;0,0;60;12,50;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558059;17.09.24 20:44:10;-65,681;-1,935;-15,218;0,411;17,950;1008,932;32,073;72,250;18,640;69,875;18,910;0,505;70,566;16,471;-50,000;1752;175,2;;0,0;60;12,51;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558060;17.09.24 20:45:10;-65,449;-1,935;-15,160;0,306;17,923;1009,283;31,923;72,270;18,580;69,865;18,845;0,840;270,529;16,416;-50,000;1752;175,2;;0,0;60;12,49;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558061;17.09.24 20:46:10;-65,592;-1,935;-14,073;0,747;17,917;1009,445;32,226;72,385;18,555;70,045;18,825;1,284;338,231;16,416;-50,000;1752;175,2;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558062;17.09.24 20:47:10;-65,483;-1,935;-14,157;0,957;17,903;1009,595;31,464;72,620;18,600;70,215;18,850;0,621;183,144;16,459;-50,000;1752;175,2;;0,0;60;12,50;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558063;17.09.24 20:48:10;-65,257;-1,935;-14,476;0,685;17,882;1009,562;31,419;72,645;18,545;70,245;18,795;0,830;269,443;16,440;-50,000;1752;175,2;;0,0;60;12,49;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558064;17.09.24 20:49:10;-65,370;-1,935;-14,645;0,714;17,845;1009,199;31,545;72,695;18,570;70,385;18,810;0,646;99,630;16,447;-50,000;1752;175,2;;0,0;60;12,51;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558065;17.09.24 20:50:10;-65,086;-1,935;-15,478;0,497;17,800;1008,827;32,094;72,745;18,515;70,365;18,785;0,571;190,789;16,465;-50,000;1752;175,2;;0,0;60;12,50;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558066;17.09.24 20:51:10;-64,653;-1,935;-15,772;0,353;17,768;1008,842;32,196;72,900;18,480;70,425;18,750;0,531;255,746;16,379;-50,000;1752;175,2;;0,0;60;12,49;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558067;17.09.24 20:52:10;-64,564;-1,935;-15,824;0,382;17,748;1008,773;32,172;72,915;18,435;70,510;18,705;0,713;348,435;16,416;-50,000;1752;175,2;;0,0;60;12,49;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558068;17.09.24 20:53:10;-64,473;-1,935;-16,046;0,444;17,705;1008,941;31,317;73,100;18,425;70,605;18,720;0,506;174,122;16,446;-50,000;1752;175,2;;0,0;60;12,50;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558069;17.09.24 20:54:10;-64,355;-1,935;-15,461;0,369;17,667;1009,397;31,494;73,225;18,395;70,695;18,655;0,813;258,626;16,404;-50,000;1752;175,2;;0,0;60;12,49;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558070;17.09.24 20:55:10;-64,318;-1,935;-15,442;0,486;17,658;1009,382;31,755;73,450;18,350;70,940;18,640;0,848;262,738;16,441;-50,000;1752;175,2;;0,0;60;12,49;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558071;17.09.24 20:56:10;-64,214;-1,935;-15,729;0,441;17,612;1009,337;33,192;73,705;18,330;71,145;18,625;0,755;159,283;16,410;-50,000;1752;175,2;;0,0;60;12,50;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558072;17.09.24 20:57:10;-63,985;-1,935;-14,799;0,297;17,590;1009,337;31,878;73,815;18,275;71,205;18,620;0,933;180,343;16,391;-50,000;1752;175,2;;0,0;60;12,49;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558073;17.09.24 20:58:10;-64,125;-1,935;-13,965;0,705;17,577;1009,304;30,951;73,935;18,250;71,360;18,560;1,049;254,492;16,434;-50,000;1752;175,2;;0,0;60;12,49;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558074;17.09.24 20:59:10;-63,751;-1,935;-14,163;0,752;17,552;1009,118;31,092;73,975;18,255;71,440;18,570;0,660;89,488;16,391;-50,000;1752;175,2;;0,0;60;12,50;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558075;17.09.24 21:00:10;-63,387;-1,935;-14,292;0,646;17,532;1009,103;31,890;74,100;18,240;71,535;18,550;0,954;178,301;16,416;-50,000;1752;175,2;;0,0;60;12,49;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558076;17.09.24 21:01:10;-63,067;-1,935;-13,991;0,671;17,503;1009,199;31,083;74,130;18,180;71,640;18,485;0,743;284,603;16,367;-50,000;1752;175,2;;0,0;60;12,48;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558077;17.09.24 21:02:10;-62,722;-1,935;-13,632;0,732;17,482;1009,295;32,481;74,265;18,165;71,735;18,455;0,820;324,608;16,392;-50,000;1752;175,2;;0,0;60;12,48;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558078;17.09.24 21:03:10;-62,664;-1,935;-13,519;1,065;17,472;1009,217;31,899;74,285;18,185;71,825;18,470;1,118;253,789;16,343;-50,000;1752;175,2;;0,0;60;12,49;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558079;17.09.24 21:04:10;-62,663;-1,935;-12,649;1,359;17,493;1008,623;31,944;74,330;18,225;71,950;18,470;1,124;114,834;16,355;-50,000;1752;175,2;;0,0;60;12,49;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558080;17.09.24 21:05:10;-62,842;-1,935;-12,638;1,348;17,490;1009,205;31,779;74,345;18,190;72,060;18,430;0,698;234,743;16,349;-50,000;1752;175,2;;0,0;60;12,49;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558081;17.09.24 21:06:10;-62,754;-1,935;-13,381;1,324;17,477;1009,496;32,172;74,440;18,210;72,125;18,450;0,812;86,625;16,355;-50,000;1752;175,2;;0,0;60;12,50;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558082;17.09.24 21:07:10;-61,945;-1,935;-13,551;1,045;17,457;1009,541;31,398;74,410;18,180;72,070;18,425;0,845;276,846;16,355;-50,000;1752;175,2;;0,0;60;12,48;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558083;17.09.24 21:08:10;-60,712;-1,935;-13,410;0,951;17,448;1009,571;33,027;74,405;18,170;72,205;18,445;0,605;153,096;16,386;-50,000;1752;175,2;;0,0;60;12,49;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558084;17.09.24 21:09:10;-59,566;-1,935;-12,970;0,799;17,430;1009,607;31,392;74,505;18,210;72,245;18,445;0,929;123,908;16,367;-50,000;1752;175,2;;0,0;60;12,49;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558085;17.09.24 21:10:10;-58,322;-1,935;-11,351;0,980;17,420;1009,583;31,476;74,610;18,125;72,335;18,375;0,875;337,478;16,349;-50,000;1752;175,2;;0,0;60;12,48;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558086;17.09.24 21:11:10;-56,930;-1,935;-11,514;0,941;17,387;1009,559;31,665;74,875;18,195;72,530;18,430;1,049;51,581;16,337;-50,000;1752;175,2;;0,0;60;12,50;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558087;17.09.24 21:12:10;-56,029;-1,935;-11,831;1,125;17,392;1009,556;32,100;74,725;18,140;72,460;18,425;0,707;203,704;16,355;-50,000;1752;175,2;;0,0;60;12,49;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558088;17.09.24 21:13:10;-54,134;-1,935;-11,053;0,974;17,387;1009,574;32,106;74,750;18,170;72,485;18,385;1,154;130,973;16,355;-50,000;1752;175,2;;0,0;60;12,50;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558089;17.09.24 21:14:10;-51,850;-1,935;-9,399;1,361;17,403;1009,622;31,245;74,825;18,170;72,625;18,400;1,009;118,524;16,361;-50,000;1752;175,2;;0,0;60;12,50;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558090;17.09.24 21:15:10;-49,708;-1,935;-10,175;1,461;17,423;1009,787;31,014;74,825;18,175;72,610;18,380;0,701;188,297;16,367;-50,000;1752;175,2;;0,0;60;12,49;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558091;17.09.24 21:16:10;-47,001;-1,935;-10,342;1,344;17,442;1009,823;31,605;74,605;18,150;72,535;18,360;0,837;321,834;16,343;-50,000;1752;175,2;;0,0;60;12,49;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558092;17.09.24 21:17:10;-44,006;-1,935;-9,999;1,318;17,430;1009,841;31,356;74,595;18,155;72,475;18,380;0,688;314,409;16,349;-50,000;1752;175,2;;0,0;60;12,48;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558093;17.09.24 21:18:10;-41,118;-1,935;-10,343;1,175;17,450;1009,811;32,061;74,960;18,170;72,565;18,370;1,281;278,820;16,337;-50,000;1752;175,2;;0,0;60;12,48;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558094;17.09.24 21:19:10;-37,455;-1,935;-9,110;1,263;17,470;1009,739;31,716;74,665;18,175;72,490;18,370;0,823;178,065;16,355;-50,000;1752;175,2;;0,0;60;12,49;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558095;17.09.24 21:20:10;-34,527;-1,935;-9,254;1,266;17,477;1009,667;31,791;74,885;18,230;72,590;18,390;1,034;162,242;16,331;-50,000;1752;175,2;;0,0;60;12,48;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558096;17.09.24 21:21:10;-32,613;-1,935;-8,975;1,297;17,493;1009,646;30,711;74,800;18,195;72,575;18,405;0,874;268,335;16,374;-50,000;1752;175,2;;0,0;60;12,48;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558097;17.09.24 21:22:10;-31,770;-1,935;-9,107;1,209;17,508;1009,655;31,245;74,895;18,200;72,595;18,395;0,496;282,999;16,324;-50,000;1752;175,2;;0,0;60;12,48;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558098;17.09.24 21:23:10;-31,553;-1,935;-8,782;0,966;17,510;1009,646;31,413;74,675;18,240;72,580;18,415;0,716;156,403;16,361;-50,000;1752;175,2;;0,0;60;12,48;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558099;17.09.24 21:24:10;-32,828;-1,935;-8,807;0,999;17,520;1009,649;31,002;74,555;18,220;72,555;18,395;0,857;247,314;16,324;-50,000;1752;175,2;;0,0;60;12,48;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558100;17.09.24 21:25:10;-34,494;-1,935;-8,816;1,017;17,532;1009,643;31,773;74,890;18,250;72,680;18,410;0,982;201,538;16,355;-50,000;1752;175,2;;0,0;60;12,48;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558101;17.09.24 21:26:10;-35,546;-1,935;-7,970;1,131;17,545;1009,640;31,491;74,505;18,255;72,565;18,400;1,143;264,752;16,349;-50,000;1752;175,2;;0,0;60;12,48;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558102;17.09.24 21:27:10;-37,410;-1,768;-7,408;1,625;17,600;1009,646;31,011;74,260;18,280;72,390;18,415;0,956;203,462;16,312;-50,000;1752;175,2;;0,0;60;12,48;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558103;17.09.24 21:28:10;-38,450;-1,866;-7,539;1,624;17,620;1009,634;32,076;74,220;18,300;72,340;18,425;1,041;286,307;16,318;-50,000;1752;175,2;;0,0;60;12,48;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558104;17.09.24 21:29:10;-38,296;-1,773;-7,657;1,604;17,647;1009,640;32,739;74,080;18,355;72,295;18,470;1,175;165,881;16,325;-50,000;1752;175,2;;0,0;60;12,48;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558105;17.09.24 21:30:10;-37,042;-1,607;-7,087;1,921;17,695;1009,661;31,167;73,875;18,365;71,985;18,465;1,539;227,278;16,312;-50,000;1752;175,2;;0,0;60;12,48;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558106;17.09.24 21:31:10;-35,386;-1,564;-7,991;2,062;17,750;1009,643;31,944;73,750;18,430;71,915;18,525;0,877;178,335;16,331;-50,000;1752;175,2;;0,0;60;12,48;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558107;17.09.24 21:32:10;-32,955;-1,759;-8,130;1,868;17,775;1009,649;31,866;73,585;18,435;71,835;18,530;0,921;277,307;16,325;-50,000;1752;175,2;;0,0;60;12,47;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558108;17.09.24 21:33:10;-33,505;-1,792;-7,943;1,755;17,800;1009,667;31,995;73,500;18,470;71,655;18,590;1,235;178,414;16,325;-50,000;1752;175,2;;0,0;60;12,48;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558109;17.09.24 21:34:10;-36,599;-1,824;-7,790;1,668;17,837;1009,652;31,824;73,260;18,550;71,610;18,630;1,034;19,226;16,300;-50,000;1752;175,2;;0,0;60;12,49;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558110;17.09.24 21:35:10;-39,064;-1,908;-7,935;1,579;17,860;1009,658;31,854;72,985;18,540;71,425;18,600;0,899;258,761;16,318;-50,000;1752;175,2;;0,0;60;12,48;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558111;17.09.24 21:36:10;-39,222;-1,935;-8,674;1,622;17,882;1009,637;32,157;72,835;18,560;71,275;18,625;0,757;277,329;16,355;-50,000;1752;175,2;;0,0;60;12,47;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558112;17.09.24 21:37:10;-37,394;-1,935;-8,716;1,354;17,892;1009,637;31,500;72,815;18,555;71,060;18,635;0,996;342,096;16,318;-50,000;1752;175,2;;0,0;60;12,46;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558113;17.09.24 21:38:10;-35,391;-1,935;-8,377;1,418;17,920;1009,637;31,302;72,705;18,590;71,005;18,640;1,305;341,241;16,343;-50,000;1752;175,2;;0,0;60;12,47;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558114;17.09.24 21:39:10;-33,287;-1,935;-8,442;1,450;17,945;1009,637;32,190;72,625;18,650;71,025;18,730;0,763;123,919;16,337;-50,000;1752;175,2;;0,0;60;12,48;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558115;17.09.24 21:40:10;-32,695;-1,909;-8,236;1,309;17,965;1009,643;31,776;72,490;18,655;70,835;18,730;1,314;207,264;16,349;-50,000;1752;175,2;;0,0;60;12,47;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558116;17.09.24 21:41:10;-33,067;-1,790;-7,801;1,256;17,983;1009,655;32,019;72,310;18,675;70,725;18,715;1,239;232,194;16,343;-50,000;1752;175,2;;0,0;60;12,47;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558117;17.09.24 21:42:10;-33,275;-1,882;-7,957;1,279;18,013;1009,655;31,911;72,300;18,720;70,710;18,760;1,181;169,189;16,349;-50,000;1752;175,2;;0,0;60;12,48;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558118;17.09.24 21:43:10;-33,261;-1,811;-7,603;1,397;18,040;1009,658;32,406;72,005;18,705;70,605;18,755;0,878;241,791;16,343;-50,000;1752;175,2;;0,0;60;12,47;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558119;17.09.24 21:44:10;-33,129;-1,935;-8,180;1,229;18,063;1009,661;31,074;72,100;18,745;70,560;18,795;1,182;205,459;16,318;-50,000;1752;175,2;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558120;17.09.24 21:45:10;-33,375;-1,935;-7,516;1,178;18,083;1009,667;32,103;71,770;18,785;70,465;18,810;1,124;174,195;16,343;-50,000;1752;175,2;;0,0;60;12,47;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558121;17.09.24 21:46:10;-34,262;-1,900;-8,103;1,204;18,115;1009,655;31,521;72,045;18,810;70,510;18,825;0,750;123,564;16,331;-50,000;1752;175,2;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558122;17.09.24 21:47:10;-34,964;-1,935;-7,772;1,149;18,125;1009,679;31,653;71,655;18,840;70,280;18,865;1,241;101,295;16,337;-50,000;1752;175,2;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558123;17.09.24 21:48:10;-35,455;-1,905;-7,536;1,391;18,160;1009,679;30,837;71,470;18,865;70,145;18,870;0,838;121,258;16,324;-50,000;1752;175,2;;0,0;60;12,48;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558124;17.09.24 21:49:10;-36,021;-1,935;-8,531;1,207;18,167;1009,667;31,737;71,875;18,860;70,070;18,865;0,579;264,949;16,330;-50,000;1752;175,2;;0,0;60;12,47;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558125;17.09.24 21:50:10;-37,753;-1,935;-8,968;1,011;18,175;1009,658;31,713;71,355;18,880;70,025;18,880;0,749;214,695;16,337;-50,000;1752;175,2;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558126;17.09.24 21:51:10;-39,793;-1,935;-9,605;0,952;18,175;1009,658;31,851;71,625;18,920;70,040;18,900;0,806;168,975;16,312;-50,000;1752;175,2;;0,0;60;12,47;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558127;17.09.24 21:52:10;-41,354;-1,935;-9,223;0,871;18,192;1009,673;31,410;71,345;18,900;70,030;18,930;1,085;155,694;16,337;-50,000;1752;175,2;;0,0;60;12,48;20,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
558128;17.09.24 21:53:10;-42,518;-1,935;-9,604;0,862;18,192;1009,661;31,878;71,770;18,925;70,050;18,950;0,581;97,796;16,343;-50,000;1752;175,2;;0,0;60;12,48;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
