Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;462224;bis:;472225
Ausgelesen am:;07.01.1980 00:03:30;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446991;14.07.24 19:53:10;-52,672;48,847;-7,914;8,619;23,757;998,609;0,012;45,320;23,760;43,375;23,795;0,811;250,329;24,504;-50,000;925;92,5;;0,0;60;12,83;28,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446992;14.07.24 19:54:10;-52,523;47,831;-7,900;8,501;23,738;998,618;0,012;45,475;23,735;43,520;23,790;0,886;217,682;24,436;-50,000;925;92,5;;0,0;60;12,83;28,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446993;14.07.24 19:55:10;-52,534;47,255;-7,882;8,417;23,712;998,618;0,012;45,785;23,715;43,625;23,790;1,088;114,975;24,458;-50,000;925;92,5;;0,0;60;12,82;28,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446994;14.07.24 19:56:10;-52,336;47,248;-8,092;8,406;23,695;998,621;0,012;46,355;23,675;43,840;23,770;1,088;215,426;24,424;-50,000;925;92,5;;0,0;60;12,81;28,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446995;14.07.24 19:57:10;-52,312;47,726;-8,233;8,369;23,660;998,636;0,012;47,260;23,640;44,475;23,700;0,728;300,606;24,418;-50,000;925;92,5;;0,0;60;12,79;28,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446996;14.07.24 19:58:10;-52,091;48,622;-8,132;8,467;23,642;998,642;0,012;48,005;23,615;44,485;23,695;0,591;254,807;24,418;-50,000;925;92,5;;0,0;60;12,79;28,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446997;14.07.24 19:59:10;-52,328;49,546;-7,825;8,741;23,612;998,657;0,012;45,945;23,570;44,130;23,715;1,072;210,319;24,421;-50,000;925;92,5;;0,0;60;12,78;27,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446998;14.07.24 20:00:10;-52,453;50,060;-7,656;8,787;23,590;998,666;0,012;46,885;23,570;43,980;23,695;1,063;204,863;24,390;-50,000;925;92,5;;0,0;60;12,78;27,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
446999;14.07.24 20:01:10;-52,657;50,086;-7,710;8,817;23,590;998,684;0,012;46,910;23,530;43,945;23,710;0,730;258,761;24,378;-50,000;925;92,5;;0,0;60;12,77;27,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447000;14.07.24 20:02:10;-53,018;49,506;-7,564;8,747;23,557;998,687;0,012;47,095;23,520;44,325;23,725;1,080;195,373;24,342;-50,000;925;92,5;;0,0;60;12,77;27,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447001;14.07.24 20:03:10;-53,464;48,283;-7,559;8,511;23,548;998,678;0,012;46,575;23,500;44,365;23,705;1,008;201,386;24,333;-50,000;925;92,5;;0,0;60;12,75;27,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447002;14.07.24 20:04:10;-53,651;46,518;-7,752;8,225;23,528;998,663;0,012;47,235;23,495;44,385;23,680;0,677;237,347;24,323;-50,000;925;92,5;;0,0;60;12,75;27,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447003;14.07.24 20:05:10;-53,539;44,235;-8,156;7,815;23,505;998,648;0,012;48,275;23,440;44,620;23,650;0,581;275,428;24,320;-50,000;925;92,5;;0,0;60;12,73;27,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447004;14.07.24 20:06:10;-53,353;42,124;-8,112;7,504;23,470;998,636;0,012;47,450;23,430;44,635;23,645;0,570;206,798;24,317;-50,000;925;92,5;;0,0;60;12,74;27,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447005;14.07.24 20:07:10;-52,706;40,256;-8,420;7,125;23,452;998,621;0,012;47,970;23,400;45,185;23,630;0,552;223,374;24,311;-50,000;925;92,5;;0,0;60;12,73;27,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447006;14.07.24 20:08:10;-51,756;39,026;-8,157;6,899;23,435;998,612;0,012;46,785;23,395;44,945;23,585;0,902;217,569;24,290;-50,000;925;92,5;;0,0;60;12,72;27,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447007;14.07.24 20:09:10;-51,383;38,091;-8,203;6,798;23,400;998,609;0,012;47,790;23,360;45,290;23,580;0,675;242,471;24,260;-50,000;925;92,5;;0,0;60;12,71;27,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447008;14.07.24 20:10:10;-50,855;37,100;-8,654;6,456;23,372;998,594;0,012;50,690;23,355;46,130;23,535;0,602;206,274;24,241;-50,000;925;92,5;;0,0;60;12,70;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447009;14.07.24 20:11:10;-50,355;36,508;-8,278;6,367;23,357;998,579;0,012;48,755;23,295;46,240;23,505;0,784;202,905;24,229;-50,000;925;92,5;;0,0;60;12,69;27,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447010;14.07.24 20:12:10;-50,191;37,137;-8,144;6,483;23,317;998,591;0,012;48,410;23,250;45,985;23,515;0,591;198,557;24,223;-50,000;925;92,5;;0,0;60;12,68;27,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447011;14.07.24 20:13:10;-49,988;36,552;-8,181;6,426;23,297;998,573;0,012;49,045;23,235;46,080;23,490;0,946;220,517;24,220;-50,000;925;92,5;;0,0;60;12,68;27,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447012;14.07.24 20:14:10;-49,876;36,458;-8,009;6,489;23,285;998,579;0,012;48,920;23,210;46,255;23,495;0,785;208,491;24,208;-50,000;925;92,5;;0,0;60;12,67;27,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447013;14.07.24 20:15:10;-49,845;37,744;-8,072;6,585;23,272;998,558;0,012;48,900;23,205;46,420;23,510;0,511;145,575;24,180;-50,000;925;92,5;;0,0;60;12,67;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447014;14.07.24 20:16:10;-49,963;47,450;-8,411;7,569;23,248;998,555;0,012;49,510;23,160;45,775;23,430;0,754;313,909;24,189;-50,000;925;92,5;;0,0;60;12,65;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447015;14.07.24 20:17:10;-49,865;37,756;-7,976;6,481;23,228;998,549;0,012;48,680;23,140;45,435;23,445;1,092;251,972;24,077;-50,000;925;92,5;;0,0;60;12,65;27,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447016;14.07.24 20:18:10;-49,939;34,154;-7,626;6,281;23,225;998,534;0,012;47,420;23,120;45,195;23,465;0,948;282,628;24,128;-50,000;925;92,5;;0,0;60;12,65;27,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447017;14.07.24 20:19:10;-49,917;33,544;-8,141;6,214;23,202;998,513;0,012;49,525;23,115;45,650;23,495;0,547;255,201;24,128;-50,000;925;92,5;;0,0;60;12,64;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447018;14.07.24 20:20:10;-50,156;33,251;-8,186;6,173;23,192;998,489;0,012;49,100;23,130;45,935;23,495;0,534;151,149;24,125;-50,000;925;92,5;;0,0;60;12,64;27,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447019;14.07.24 20:21:10;-50,397;32,883;-8,344;6,082;23,157;998,477;0,012;49,300;23,090;45,515;23,410;0,702;301,185;24,125;-50,000;925;92,5;;0,0;60;12,63;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447020;14.07.24 20:22:10;-50,401;32,628;-8,325;5,980;23,135;998,465;0,012;48,025;23,055;44,955;23,415;0,657;222,598;24,113;-50,000;925;92,5;;0,0;60;12,62;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447021;14.07.24 20:23:10;-50,375;32,178;-8,589;5,903;23,115;998,462;0,012;49,755;23,050;45,735;23,405;0,454;170,134;24,095;-50,000;925;92,5;;0,0;60;12,62;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447022;14.07.24 20:24:10;-50,335;31,865;-8,664;5,865;23,087;998,450;0,012;48,560;23,030;45,370;23,405;0,530;81,608;24,070;-50,000;925;92,5;;0,0;60;12,62;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447023;14.07.24 20:25:10;-50,514;31,641;-8,324;5,871;23,062;998,447;0,012;48,590;22,960;44,780;23,360;0,868;272,796;24,052;-50,000;925;92,5;;0,0;60;12,61;26,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447024;14.07.24 20:26:10;-50,547;31,195;-8,362;5,806;23,055;998,444;0,012;48,595;22,950;44,670;23,355;1,011;271,749;24,033;-50,000;925;92,5;;0,0;60;12,60;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447025;14.07.24 20:27:10;-50,751;30,657;-8,306;5,817;23,015;998,438;0,012;48,355;22,935;44,695;23,340;0,783;294,941;24,027;-50,000;925;92,5;;0,0;60;12,59;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447026;14.07.24 20:28:10;-50,745;30,341;-8,326;5,652;22,990;998,420;0,012;48,010;22,900;44,950;23,335;0,661;234,861;24,027;-50,000;925;92,5;;0,0;60;12,59;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447027;14.07.24 20:29:10;-51,065;29,486;-8,184;5,665;22,983;998,405;0,012;47,190;22,895;44,735;23,375;0,814;243,180;24,027;-50,000;925;92,5;;0,0;60;12,59;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447028;14.07.24 20:30:10;-51,471;29,102;-8,064;5,631;22,965;998,378;0,012;47,295;22,885;44,710;23,340;1,097;244,716;24,024;-50,000;925;92,5;;0,0;60;12,58;26,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447029;14.07.24 20:31:10;-51,828;28,617;-7,949;5,575;22,947;998,354;0,012;47,110;22,900;44,360;23,345;0,892;179,010;24,021;-50,000;925;92,5;;0,0;60;12,59;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447030;14.07.24 20:32:10;-52,154;27,895;-8,128;5,519;22,925;998,336;0,012;47,580;22,895;44,460;23,345;0,819;204,497;24,021;-50,000;925;92,5;;0,0;60;12,59;26,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447031;14.07.24 20:33:10;-52,407;26,872;-8,572;5,324;22,905;998,315;0,012;47,920;22,865;44,760;23,340;0,632;251,910;24,009;-50,000;925;92,5;;0,0;60;12,58;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447032;14.07.24 20:34:10;-52,477;25,702;-8,949;5,077;22,888;998,312;0,012;48,005;22,875;44,890;23,310;0,489;231,272;23,991;-50,000;925;92,5;;0,0;60;12,57;26,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447033;14.07.24 20:35:10;-52,524;24,546;-9,561;4,780;22,847;998,312;0,012;49,065;22,825;45,070;23,235;0,693;331,054;23,954;-50,000;925;92,5;;0,0;60;12,57;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447034;14.07.24 20:36:10;-52,452;23,532;-9,861;4,326;22,812;998,306;0,012;49,095;22,780;45,040;23,200;0,871;323,207;23,933;-50,000;925;92,5;;0,0;60;12,57;26,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447035;14.07.24 20:37:10;-52,614;22,798;-9,935;4,137;22,778;998,312;0,012;49,335;22,775;45,955;23,195;0,620;167,991;23,930;-50,000;925;92,5;;0,0;60;12,57;26,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447036;14.07.24 20:38:10;-52,672;22,062;-9,892;3,854;22,740;998,324;0,012;49,650;22,685;45,965;23,110;0,834;327,943;23,924;-50,000;925;92,5;;0,0;60;12,56;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447037;14.07.24 20:39:10;-52,799;21,331;-10,065;3,584;22,695;998,336;0,012;50,475;22,665;46,740;23,065;0,550;165,094;23,908;-50,000;925;92,5;;0,0;60;12,56;26,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447038;14.07.24 20:40:10;-52,642;20,788;-10,009;3,539;22,653;998,339;0,012;50,415;22,595;45,970;22,950;0,853;322,639;23,899;-50,000;925;92,5;;0,0;60;12,55;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447039;14.07.24 20:41:10;-52,754;20,362;-9,973;3,540;22,620;998,363;0,012;49,030;22,520;45,195;22,935;1,004;269,134;23,863;-50,000;925;92,5;;0,0;60;12,55;26,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447040;14.07.24 20:42:10;-52,824;20,209;-9,284;3,764;22,587;998,381;0,012;48,070;22,480;45,355;22,945;0,878;272,661;23,851;-50,000;925;92,5;;0,0;60;12,55;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447041;14.07.24 20:43:10;-52,834;20,177;-9,158;3,985;22,563;998,396;0,012;48,075;22,455;45,515;22,940;0,805;283,157;23,832;-50,000;925;92,5;;0,0;60;12,55;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447042;14.07.24 20:44:10;-52,830;20,107;-8,909;4,080;22,540;998,402;0,012;49,015;22,455;45,725;22,960;0,675;207,388;23,835;-50,000;925;92,5;;0,0;60;12,55;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447043;14.07.24 20:45:10;-52,907;19,891;-9,198;4,053;22,515;998,414;0,012;49,260;22,435;46,285;22,945;0,601;197,252;23,814;-50,000;925;92,5;;0,0;60;12,55;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447044;14.07.24 20:46:10;-53,310;19,471;-9,425;3,874;22,475;998,417;0,012;50,300;22,425;47,240;22,900;0,877;201,504;23,811;-50,000;925;92,5;;0,0;60;12,51;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447045;14.07.24 20:47:10;-53,532;18,678;-9,650;3,555;22,437;998,417;0,012;50,965;22,400;48,250;22,880;0,722;198,203;23,805;-50,000;925;92,5;;0,0;60;12,55;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447046;14.07.24 20:48:10;-53,628;17,683;-9,700;3,246;22,413;998,420;0,012;51,145;22,385;48,350;22,810;0,746;176,023;23,723;-50,000;925;92,5;;0,0;60;12,55;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447047;14.07.24 20:49:10;-53,940;16,730;-9,879;3,040;22,372;998,411;0,012;51,220;22,345;48,215;22,755;0,609;215,921;23,741;-50,000;925;92,5;;0,0;60;12,54;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447048;14.07.24 20:50:10;-54,105;16,040;-9,683;2,896;22,325;998,417;0,012;50,280;22,295;47,775;22,685;0,458;252,726;23,737;-50,000;925;92,5;;0,0;60;12,51;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447049;14.07.24 20:51:10;-54,377;15,588;-9,411;2,890;22,287;998,408;0,012;50,260;22,270;47,665;22,680;0,721;183,099;23,728;-50,000;925;92,5;;0,0;60;12,53;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447050;14.07.24 20:52:10;-54,741;15,361;-9,568;2,957;22,255;998,414;0,012;50,435;22,250;48,175;22,675;0,507;179,128;23,725;-50,000;925;92,5;;0,0;60;12,54;26,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447051;14.07.24 20:53:10;-54,908;14,859;-9,919;2,962;22,228;998,414;0,012;50,545;22,220;47,100;22,635;0,446;158,034;23,704;-50,000;925;92,5;;0,0;60;12,53;25,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447052;14.07.24 20:54:10;-55,060;14,288;-9,808;2,966;22,185;998,420;0,012;50,415;22,185;47,815;22,605;0,470;227,953;23,680;-50,000;925;92,5;;0,0;60;12,52;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447053;14.07.24 20:55:10;-55,312;13,806;-10,044;2,891;22,142;998,417;0,012;50,630;22,185;48,230;22,610;0,443;141,885;23,643;-50,000;925;92,5;;0,0;60;12,53;25,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447054;14.07.24 20:56:10;-55,840;13,255;-10,033;2,754;22,105;998,417;0,012;50,940;22,145;48,875;22,570;0,446;216,630;23,637;-50,000;925;92,5;;0,0;60;12,53;25,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447055;14.07.24 20:57:10;-56,481;12,682;-9,960;2,566;22,070;998,417;0,012;51,170;22,165;49,055;22,550;0,445;43,965;23,628;-50,000;925;92,5;;0,0;60;12,53;25,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447056;14.07.24 20:58:10;-57,415;12,167;-10,265;2,373;22,022;998,405;0,012;51,570;22,110;49,620;22,465;0,470;156,915;23,625;-50,000;925;92,5;;0,0;60;12,53;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447057;14.07.24 20:59:10;-58,814;11,395;-10,550;2,258;21,972;998,402;0,012;52,625;22,075;50,250;22,450;0,527;85,247;23,609;-50,000;925;92,5;;0,0;60;12,53;25,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447058;14.07.24 21:00:10;-60,200;10,324;-10,912;2,007;21,928;998,408;0,012;52,550;22,040;50,670;22,395;0,450;125,651;23,591;-50,000;925;92,5;;0,0;60;12,53;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447059;14.07.24 21:01:10;-61,793;9,247;-10,854;1,757;21,870;998,420;0,012;53,580;22,000;51,430;22,335;0,530;139,759;23,548;-50,000;925;92,5;;0,0;60;12,52;25,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447060;14.07.24 21:02:10;-63,582;8,344;-10,962;1,564;21,830;998,435;0,012;53,345;21,950;51,045;22,250;0,445;123,396;23,542;-50,000;925;92,5;;0,0;60;12,52;25,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447061;14.07.24 21:03:10;NaN;7,582;-11,197;1,518;21,772;998,450;0,012;53,520;21,905;51,675;22,175;0,503;166,989;23,539;-50,000;925;92,5;;0,0;59;12,51;25,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
447062;14.07.24 21:04:10;NaN;5,190;-8,929;1,106;-52,002;998,477;0,012;54,655;21,855;51,865;22,105;0,503;188,139;23,536;-50,000;925;92,5;;0,0;58;12,51;25,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
