Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;524377;bis:;530000
Ausgelesen am:;19.12.2024 11:26:43;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528725;05.09.24 20:50:41;-59,291;-1,935;-11,202;0,145;23,710;991,676;33,396;70,960;23,900;67,480;24,420;1,153;163,283;23,148;-50,000;1672;167,2;;0,0;11;12,49;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528726;05.09.24 20:51:10;-59,079;-1,935;-10,751;-0,068;23,700;991,672;33,820;71,640;23,880;67,460;24,427;1,083;184,568;23,148;-50,000;1672;167,2;;0,0;65;12,48;27,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528727;05.09.24 20:51:22;-59,271;-1,935;-11,033;-0,015;23,670;991,676;32,808;73,600;23,880;68,380;24,380;1,716;203,288;23,148;-50,000;1672;167,2;;0,0;12;12,49;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528728;05.09.24 20:52:03;-58,563;-1,935;-10,688;-0,153;23,640;991,652;32,244;71,480;23,880;67,260;24,400;1,481;158,445;23,148;-50,000;1672;167,2;;0,0;13;12,48;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528729;05.09.24 20:52:26;-58,828;-1,935;-10,262;0,058;23,630;991,652;32,460;70,020;23,840;66,720;24,340;1,627;156,128;23,148;-50,000;1672;167,2;;0,0;11;12,49;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528730;05.09.24 20:53:07;-58,518;-1,935;-10,303;0,526;23,660;991,652;32,340;69,520;23,880;66,300;24,320;1,050;120,105;23,100;-50,000;1672;167,2;;0,0;12;12,49;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528731;05.09.24 20:53:48;-58,217;-1,935;-10,332;1,039;23,690;991,652;31,788;67,680;23,860;65,400;24,280;0,886;177,615;23,100;-50,000;1672;167,2;;0,0;13;12,50;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528732;05.09.24 20:54:00;-58,518;-1,935;-10,355;0,264;23,664;991,654;33,259;70,592;23,875;66,820;24,350;1,248;147,603;23,136;-50,000;1672;167,2;;0,0;170;12,49;26,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528733;05.09.24 20:54:11;-58,916;-1,935;-10,799;1,214;23,680;991,652;30,996;69,060;23,900;65,640;24,240;0,778;198,338;23,148;-50,000;1672;167,2;;0,0;11;12,47;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528734;05.09.24 20:54:52;-59,084;-1,935;-11,247;1,013;23,670;991,664;33,780;69,600;23,920;66,340;24,260;0,928;153,968;23,100;-50,000;1672;167,2;;0,0;12;12,48;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528735;05.09.24 20:55:05;-59,031;-1,935;-11,174;1,032;23,673;991,660;31,564;69,967;23,907;66,187;24,280;1,034;168,952;23,132;-50,000;1672;167,2;;0,0;65;12,49;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528736;05.09.24 20:55:33;-60,269;-1,935;-10,991;0,944;23,650;991,652;32,796;70,060;23,900;66,640;24,260;2,372;141,548;23,100;-50,000;1672;167,2;;0,0;13;12,49;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528737;05.09.24 20:55:56;-60,318;-1,935;-10,481;0,636;23,650;991,652;32,736;70,540;23,900;67,200;24,300;1,898;134,505;23,051;-50,000;1672;167,2;;0,0;11;12,49;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528738;05.09.24 20:56:10;-60,062;-1,935;-10,725;0,748;23,657;991,656;32,728;70,273;23,913;66,893;24,287;2,031;126,510;23,108;-50,000;1672;167,2;;0,0;65;12,49;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528739;05.09.24 20:56:37;-60,557;-1,935;-10,621;0,350;23,660;991,640;34,776;70,580;23,860;67,440;24,300;1,847;145,710;23,124;-50,000;1672;167,2;;0,0;12;12,48;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528740;05.09.24 20:57:05;-60,367;-1,935;-10,811;0,257;23,640;991,636;33,520;70,833;23,887;67,513;24,280;1,419;122,918;23,132;-50,000;1672;167,2;;0,0;55;12,49;26,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528741;05.09.24 20:57:18;-59,866;-1,935;-10,800;-0,046;23,610;991,640;33,564;70,920;23,900;67,760;24,220;1,388;147,128;23,002;-50,000;1672;167,2;;0,0;13;12,49;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528742;05.09.24 20:57:41;-60,071;-1,935;-10,349;0,022;23,630;991,628;30,840;70,980;23,880;67,400;24,220;1,181;114,345;23,026;-50,000;1672;167,2;;0,0;11;12,49;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528743;05.09.24 20:58:10;-60,157;-1,935;-10,603;0,034;23,617;991,616;33,384;70,720;23,847;67,513;24,227;1,059;146,138;23,051;-50,000;1672;167,2;;0,0;65;12,49;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528744;05.09.24 20:58:22;-60,123;-1,935;-10,614;-0,017;23,600;991,604;32,376;71,360;23,840;67,820;24,220;0,802;118,238;23,075;-50,000;1672;167,2;;0,0;12;12,49;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528745;05.09.24 20:59:03;-60,028;-1,935;-10,892;-0,136;23,570;991,604;32,208;70,820;23,800;67,980;24,200;1,411;140,693;23,051;-50,000;1672;167,2;;0,0;13;12,49;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528746;05.09.24 20:59:26;-60,266;-1,935;-10,996;-0,180;23,560;991,628;32,808;71,480;23,820;68,300;24,180;1,350;129,848;23,075;-50,000;1672;167,2;;0,0;11;12,49;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528747;05.09.24 21:00:07;-60,117;-1,935;-11,407;-0,257;23,490;991,640;32,304;72,480;23,800;69,100;24,100;1,373;105,570;23,075;-50,000;1672;167,2;;0,0;12;12,48;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528748;05.09.24 21:00:48;-59,216;-1,935;-11,734;-0,257;23,470;991,604;33,516;72,620;23,700;69,020;24,100;0,966;118,935;23,026;-50,000;1672;167,2;;0,0;13;12,47;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528749;05.09.24 21:01:00;-59,882;-1,935;-11,295;-0,206;23,522;991,618;32,534;71,902;23,790;68,658;24,148;1,248;121,466;23,051;-50,000;1672;167,2;;0,0;170;12,49;26,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528750;05.09.24 21:01:11;-59,187;-1,935;-11,876;-0,257;23,450;991,616;30,708;72,180;23,700;68,860;24,120;0,572;81,743;23,075;-50,000;1672;167,2;;0,0;11;12,49;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528751;05.09.24 21:01:52;-58,861;-1,935;-12,480;-0,257;23,410;991,592;31,932;72,520;23,660;69,060;24,020;0,455;39,578;23,002;-50,000;1672;167,2;;0,0;12;12,49;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528752;05.09.24 21:02:05;-58,952;-1,935;-12,319;-0,257;23,413;991,600;31,652;72,327;23,687;68,960;24,033;0,463;98,400;23,002;-50,000;1672;167,2;;0,0;65;12,49;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528753;05.09.24 21:02:33;-58,362;-1,935;-12,582;-0,257;23,340;991,592;33,924;72,080;23,600;69,280;24,000;0,652;86,468;23,026;-50,000;1672;167,2;;0,0;13;12,49;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528754;05.09.24 21:02:56;-57,762;-1,935;-12,034;-0,257;23,360;991,592;33,276;72,080;23,600;69,340;23,900;0,553;129,105;22,953;-50,000;1672;167,2;;0,0;11;12,47;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528755;05.09.24 21:03:10;-58,029;-1,935;-12,216;-0,257;23,350;991,588;32,020;72,167;23,607;69,300;23,973;0,672;92,520;23,026;-50,000;1672;167,2;;0,0;65;12,49;26,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528756;05.09.24 21:03:37;-56,546;-1,935;-11,745;-0,257;23,310;991,568;34,692;72,220;23,540;69,360;23,900;0,975;116,888;23,026;-50,000;1672;167,2;;0,0;12;12,48;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528757;05.09.24 21:04:05;-56,193;-1,935;-11,781;-0,257;23,293;991,572;33,336;72,340;23,553;69,373;23,893;0,909;122,303;23,002;-50,000;1672;167,2;;0,0;55;12,49;26,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528758;05.09.24 21:04:18;-55,309;-1,935;-11,495;-0,257;23,260;991,580;32,604;72,080;23,500;69,500;23,820;1,008;138,443;23,051;-50,000;1672;167,2;;0,0;13;12,49;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528759;05.09.24 21:04:41;-54,600;-1,935;-11,213;-0,257;23,270;991,580;30,804;72,260;23,540;69,580;23,820;1,064;109,890;23,075;-50,000;1672;167,2;;0,0;11;12,49;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528760;05.09.24 21:05:10;-54,289;-1,935;-11,394;-0,257;23,240;991,580;32,344;72,353;23,507;69,440;23,807;0,858;109,718;23,018;-50,000;1672;167,2;;0,0;65;12,49;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528761;05.09.24 21:05:22;-54,452;-1,935;-11,656;-0,257;23,240;991,568;32,592;72,940;23,540;69,560;23,800;0,520;10,913;23,002;-50,000;1672;167,2;;0,0;12;12,50;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528762;05.09.24 21:06:03;-54,307;-1,935;-11,643;-0,257;23,200;991,592;34,896;73,340;23,420;70,000;23,680;0,642;355,613;22,978;-50,000;1672;167,2;;0,0;13;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528763;05.09.24 21:06:26;-53,965;-1,935;-11,443;-0,257;23,200;991,604;32,412;72,880;23,460;70,120;23,680;0,703;100,845;23,002;-50,000;1672;167,2;;0,0;11;12,49;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528764;05.09.24 21:07:07;-53,233;-1,935;-10,817;-0,257;23,160;991,628;32,220;73,380;23,420;70,600;23,700;1,434;114,683;23,051;-50,000;1672;167,2;;0,0;12;12,48;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528765;05.09.24 21:07:48;-50,994;-1,935;-8,109;-0,257;23,190;991,676;30,948;70,780;23,420;68,780;23,620;1,416;116,843;23,002;-50,000;1672;167,2;;0,0;13;12,49;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528766;05.09.24 21:08:00;-53,376;-1,935;-10,601;-0,199;23,180;991,619;33,022;72,575;23,437;69,842;23,687;1,227;129,310;22,975;-50,000;1672;167,2;;0,0;170;12,49;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528767;05.09.24 21:08:11;-52,387;-1,935;-8,074;0,677;23,190;991,712;35,580;70,320;23,400;68,280;23,660;1,622;75,465;22,953;-50,000;1672;167,2;;0,0;11;12,49;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528768;05.09.24 21:08:52;-52,211;-1,935;-7,988;1,211;23,210;991,736;32,772;69,900;23,460;68,200;23,620;1,884;105,818;22,978;-50,000;1672;167,2;;0,0;12;12,49;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528769;05.09.24 21:09:05;-51,444;-1,935;-7,689;0,945;23,213;991,732;33,492;70,253;23,467;68,433;23,640;1,197;88,560;22,986;-50,000;1672;167,2;;0,0;65;12,49;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528770;05.09.24 21:09:33;-51,407;-1,935;-8,248;1,280;23,230;991,724;32,388;70,580;23,520;68,580;23,640;0,863;83,498;22,953;-50,000;1672;167,2;;0,0;13;12,49;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528771;05.09.24 21:09:56;-50,861;-1,935;-8,377;1,350;23,260;991,712;30,768;70,200;23,540;67,940;23,680;1,130;108,135;22,953;-50,000;1672;167,2;;0,0;11;12,49;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528772;05.09.24 21:10:10;-51,198;-1,935;-8,297;1,244;23,237;991,716;32,804;70,373;23,520;68,273;23,660;1,273;74,685;22,961;-50,000;1672;167,2;;0,0;65;12,49;26,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528773;05.09.24 21:10:37;-50,507;-1,935;-9,176;1,728;23,270;991,688;33,072;70,600;23,500;67,960;23,720;0,670;266,963;22,978;-50,000;1672;167,2;;0,0;12;12,47;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528774;05.09.24 21:11:05;-50,270;-1,935;-9,049;1,588;23,253;991,684;33,508;70,200;23,513;67,933;23,687;0,722;316,770;22,953;-50,000;1672;167,2;;0,0;55;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528775;05.09.24 21:11:18;-49,519;-1,935;-9,167;1,505;23,260;991,676;33,276;70,100;23,600;68,060;23,680;0,539;187,155;22,953;-50,000;1672;167,2;;0,0;13;12,48;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528776;05.09.24 21:11:41;-49,104;-1,935;-9,396;1,408;23,280;991,688;32,232;69,980;23,580;68,060;23,720;0,675;217,913;22,953;-50,000;1672;167,2;;0,0;11;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528777;05.09.24 21:12:10;-49,071;-1,935;-9,191;1,491;23,260;991,692;32,596;69,800;23,573;67,980;23,753;0,681;280,470;22,961;-50,000;1672;167,2;;0,0;65;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528778;05.09.24 21:12:22;-48,862;-1,935;-9,387;1,629;23,280;991,700;31,644;69,580;23,580;67,900;23,780;0,623;346,748;22,856;-50,000;1672;167,2;;0,0;12;12,46;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528779;05.09.24 21:13:03;-49,160;-1,935;-10,342;1,472;23,280;991,712;32,196;70,640;23,600;68,060;23,780;0,680;304,470;22,953;-50,000;1672;167,2;;0,0;13;12,48;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528780;05.09.24 21:13:26;-49,104;-1,935;-10,421;1,389;23,280;991,724;32,988;69,740;23,640;67,920;23,820;0,619;269,145;22,953;-50,000;1672;167,2;;0,0;11;12,48;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528781;05.09.24 21:14:07;-49,609;-1,935;-10,453;1,193;23,260;991,712;31,620;70,640;23,680;68,120;23,860;1,144;189,585;22,978;-50,000;1672;167,2;;0,0;12;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528782;05.09.24 21:14:48;-49,376;-1,935;-10,337;1,065;23,280;991,688;33,972;71,320;23,640;68,280;23,820;1,219;253,755;22,953;-50,000;1672;167,2;;0,0;13;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528783;05.09.24 21:15:00;-49,405;-1,935;-10,243;1,297;23,277;991,709;33,139;70,837;23,632;68,088;23,835;0,823;271,027;22,956;-50,000;1672;167,2;;0,0;170;12,47;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528784;05.09.24 21:15:11;-49,620;-1,935;-9,878;1,113;23,300;991,700;33,048;70,320;23,660;67,820;23,840;0,919;312,368;22,953;-50,000;1672;167,2;;0,0;11;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528785;05.09.24 21:15:52;-50,235;-1,935;-10,437;1,202;23,280;991,688;33,036;70,240;23,660;67,800;23,900;0,567;204,030;22,953;-50,000;1672;167,2;;0,0;12;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528786;05.09.24 21:16:05;-50,300;-1,935;-10,279;1,163;23,280;991,688;33,036;70,300;23,653;67,773;23,900;0,767;247,357;22,961;-50,000;1672;167,2;;0,0;65;12,47;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528787;05.09.24 21:16:33;-50,464;-1,935;-10,016;0,991;23,290;991,664;33,012;71,140;23,640;68,020;23,960;0,872;139,365;22,953;-50,000;1672;167,2;;0,0;13;12,47;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528788;05.09.24 21:16:56;-50,443;-1,935;-9,865;0,995;23,280;991,676;33,000;70,940;23,700;68,100;24,000;0,684;137,588;22,978;-50,000;1672;167,2;;0,0;11;12,49;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528789;05.09.24 21:17:10;-50,466;-1,935;-9,985;1,012;23,270;991,664;32,944;70,780;23,640;67,920;23,913;0,692;206,220;22,953;-50,000;1672;167,2;;0,0;65;12,48;26,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528790;05.09.24 21:17:37;-50,741;-1,935;-9,830;1,040;23,250;991,640;32,568;70,060;23,660;67,600;23,960;0,877;177,683;22,953;-50,000;1672;167,2;;0,0;12;12,48;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528791;05.09.24 21:18:05;-51,191;-1,935;-10,263;1,154;23,263;991,644;33,584;70,613;23,667;67,900;23,967;1,125;181,463;22,953;-50,000;1672;167,2;;0,0;55;12,48;26,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528792;05.09.24 21:18:18;-51,410;-1,935;-9,951;1,085;23,280;991,628;30,876;71,980;23,700;68,840;23,980;1,261;209,453;22,953;-50,000;1672;167,2;;0,0;13;12,47;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528793;05.09.24 21:18:41;-51,994;-1,935;-10,201;1,026;23,280;991,628;34,260;72,200;23,660;68,960;23,980;1,191;226,035;22,917;-50,000;1672;167,2;;0,0;11;12,48;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528794;05.09.24 21:19:10;-51,849;-1,935;-9,957;0,978;23,263;991,616;32,612;71,707;23,673;68,853;23,993;1,202;221,565;22,945;-50,000;1672;167,2;;0,0;65;12,48;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
528795;05.09.24 21:19:22;-52,365;-1,935;-10,576;0,895;23,250;991,592;33,804;72,720;23,680;69,200;23,940;1,256;184,568;22,953;-50,000;1672;167,2;;0,0;12;12,47;26,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
