Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846940;03.04.25 20:24:05;-90,805;-1,935;-26,637;-0,035;15,192;1007,537;0,036;43,180;15,565;40,210;16,335;0,772;59,586;13,681;-50,000;3850;385,0;;0,0;60;12,54;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846941;03.04.25 20:25:05;-90,566;-1,935;-26,455;-0,102;15,117;1007,363;0,036;43,105;15,480;40,085;16,250;0,664;201,966;13,675;-50,000;3850;385,0;;0,0;60;12,53;18,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846942;03.04.25 20:26:05;-90,343;-1,935;-26,729;-0,056;15,045;1007,123;0,033;43,250;15,435;40,135;16,205;0,635;211,387;13,678;-50,000;3850;385,0;;0,0;60;12,53;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846943;03.04.25 20:27:05;-90,274;-1,935;-27,191;-0,152;14,985;1007,117;0,036;43,530;15,350;40,275;16,155;0,818;186,643;13,675;-50,000;3850;385,0;;0,0;60;12,52;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846944;03.04.25 20:28:05;-90,174;-1,935;-25,616;-0,062;14,913;1007,201;0,036;43,840;15,290;40,245;16,085;0,761;280,035;13,669;-50,000;3850;385,0;;0,0;60;12,52;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846945;03.04.25 20:29:05;-89,923;-1,935;-23,968;-0,022;14,885;1007,267;0,036;43,760;15,270;40,440;16,100;1,534;104,254;13,663;-50,000;3850;385,0;;0,0;60;12,53;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846946;03.04.25 20:30:05;-90,122;-1,935;-22,655;0,366;14,858;1007,267;0,036;44,040;15,195;40,470;15,990;1,248;264,533;13,645;-50,000;3850;385,0;;0,0;60;12,52;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846947;03.04.25 20:31:05;-89,953;-1,935;-22,524;0,578;14,835;1007,252;0,033;44,290;15,195;40,650;15,955;0,970;182,734;13,639;-50,000;3850;385,0;;0,0;60;12,53;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846948;03.04.25 20:32:05;-89,882;-1,935;-22,485;0,668;14,802;1007,441;0,033;44,465;15,120;40,620;15,885;1,028;357,913;13,639;-50,000;3850;385,0;;0,0;60;12,51;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846949;03.04.25 20:33:05;-89,720;-1,935;-21,563;0,804;14,777;1007,432;0,033;44,190;15,160;40,765;15,935;1,372;92,745;13,627;-50,000;3850;385,0;;0,0;60;12,53;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846950;03.04.25 20:34:05;-89,811;-1,935;-20,290;1,342;14,782;1007,414;0,036;43,975;15,165;40,485;15,895;1,714;108,006;13,627;-50,000;3850;385,0;;0,0;60;12,53;18,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846951;03.04.25 20:35:05;-89,882;-1,935;-20,011;1,780;14,797;1007,384;0,033;43,830;15,150;40,575;15,850;1,226;192,088;13,605;-50,000;3850;385,0;;0,0;60;12,53;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846952;03.04.25 20:36:05;-89,896;-1,935;-20,357;1,815;14,785;1007,336;0,036;43,860;15,210;40,500;15,895;1,288;95,237;13,617;-50,000;3850;385,0;;0,0;60;12,53;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846953;03.04.25 20:37:05;-89,969;-1,935;-19,488;1,878;14,800;1007,477;0,036;43,325;15,210;40,390;15,875;0,955;178,380;13,587;-50,000;3850;385,0;;0,0;60;12,53;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846954;03.04.25 20:38:05;-89,914;-1,935;-20,653;1,683;14,800;1007,531;0,036;43,705;15,230;40,455;15,880;1,178;195,480;13,578;-50,000;3850;385,0;;0,0;60;12,53;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846955;03.04.25 20:39:05;-89,873;-1,935;-18,194;1,708;14,802;1007,516;0,036;42,825;15,270;39,940;15,920;1,793;120,943;13,590;-50,000;3850;385,0;;0,0;60;12,53;18,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846956;03.04.25 20:40:05;-90,129;-1,935;-17,819;2,001;14,842;1007,555;0,036;42,790;15,340;39,965;15,970;1,566;47,661;13,581;-50,000;3850;385,0;;0,0;60;12,54;17,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846957;03.04.25 20:41:05;-90,233;-1,935;-17,810;2,240;14,867;1007,579;0,036;42,695;15,380;39,760;15,980;1,239;129,133;13,584;-50,000;3850;385,0;;0,0;60;12,53;18,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846958;03.04.25 20:42:05;-90,139;-1,935;-18,645;2,234;14,890;1007,603;0,036;42,405;15,420;39,580;16,000;1,020;161,685;13,581;-50,000;3850;385,0;;0,0;60;12,52;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846959;03.04.25 20:43:05;-90,023;-1,935;-18,854;2,107;14,887;1007,645;0,036;42,085;15,485;39,410;16,040;1,520;121,084;13,584;-50,000;3850;385,0;;0,0;60;12,53;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846960;03.04.25 20:44:05;-90,211;-1,935;-16,942;2,255;14,950;1007,696;0,036;41,805;15,530;39,125;16,075;1,934;116,865;13,578;-50,000;3850;385,0;;0,0;60;12,53;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846961;03.04.25 20:45:05;-90,666;-1,935;-17,758;2,518;14,975;1007,705;0,036;41,770;15,600;39,050;16,115;1,010;117,242;13,584;-50,000;3850;385,0;;0,0;60;12,53;17,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846962;03.04.25 20:46:05;-90,729;-1,935;-20,168;2,306;14,980;1007,732;0,036;41,835;15,585;39,110;16,130;0,854;261,585;13,581;-50,000;3850;385,0;;0,0;60;12,52;17,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846963;03.04.25 20:47:05;-90,669;-1,935;-21,693;1,739;14,942;1007,738;0,036;41,975;15,675;39,270;16,170;1,395;141,548;13,575;-50,000;3850;385,0;;0,0;60;12,53;17,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846964;03.04.25 20:48:05;-90,623;-1,935;-19,561;1,666;14,940;1007,756;0,036;41,510;15,650;38,995;16,165;1,261;135,259;13,572;-50,000;3850;385,0;;0,0;60;12,52;17,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846965;03.04.25 20:49:05;-90,349;-1,935;-20,991;1,472;14,915;1007,744;0,036;41,680;15,670;39,055;16,155;1,073;155,351;13,572;-50,000;3850;385,0;;0,0;60;12,52;17,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846966;03.04.25 20:50:05;-90,611;-1,935;-21,125;1,424;14,908;1007,744;0,036;42,065;15,675;39,225;16,165;1,013;129,887;13,569;-50,000;3850;385,0;;0,0;60;12,53;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846967;03.04.25 20:51:05;-90,574;-1,935;-20,849;1,266;14,880;1007,735;0,036;41,640;15,665;39,170;16,160;1,287;49,883;13,572;-50,000;3850;385,0;;0,0;60;12,53;17,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846968;03.04.25 20:52:05;-90,407;-1,935;-22,154;1,124;14,872;1007,714;0,036;41,600;15,640;39,240;16,140;0,907;200,689;13,553;-50,000;3850;385,0;;0,0;60;12,52;17,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846969;03.04.25 20:53:05;-90,400;-1,935;-21,001;0,942;14,847;1007,708;0,036;41,750;15,615;39,360;16,125;1,281;115,149;13,547;-50,000;3850;385,0;;0,0;60;12,53;17,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846970;03.04.25 20:54:05;-90,363;-1,935;-22,122;0,869;14,827;1007,687;0,036;41,855;15,590;39,425;16,095;0,894;189,816;13,526;-50,000;3850;385,0;;0,0;60;12,52;17,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846971;03.04.25 20:55:05;-90,039;-1,935;-22,807;0,660;14,790;1007,669;0,036;41,730;15,590;39,455;16,095;1,091;62,623;13,504;-50,000;3850;385,0;;0,0;60;12,53;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846972;03.04.25 20:56:05;-89,956;-1,935;-21,622;0,721;14,752;1007,648;0,036;41,775;15,570;39,365;16,080;1,091;47,447;13,529;-50,000;3850;385,0;;0,0;60;12,53;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846973;03.04.25 20:57:05;-89,964;-1,935;-21,803;0,755;14,717;1007,639;0,036;42,215;15,540;39,495;16,050;1,204;122,647;13,507;-50,000;3850;385,0;;0,0;60;12,52;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846974;03.04.25 20:58:05;-89,884;-1,935;-21,237;0,795;14,702;1007,636;0,036;42,230;15,495;39,510;15,995;0,946;173,672;13,501;-50,000;3850;385,0;;0,0;60;12,52;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846975;03.04.25 20:59:05;-89,981;-1,935;-23,389;0,794;14,663;1007,630;0,036;42,285;15,455;39,635;15,980;0,573;131,816;13,489;-50,000;3850;385,0;;0,0;60;12,52;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846976;03.04.25 21:00:05;-89,676;-1,935;-24,373;0,509;14,615;1007,636;0,036;42,395;15,385;39,745;15,920;0,923;200,222;13,483;-50,000;3850;385,0;;0,0;60;12,52;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846977;03.04.25 21:01:05;-89,574;-1,935;-23,751;0,572;14,587;1007,639;0,036;42,480;15,360;39,775;15,885;1,310;116,730;13,483;-50,000;3850;385,0;;0,0;60;12,52;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846978;03.04.25 21:02:05;-89,579;-1,935;-20,338;0,651;14,550;1007,660;0,036;42,220;15,340;39,875;15,885;1,354;28,254;13,480;-50,000;3850;385,0;;0,0;60;12,53;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846979;03.04.25 21:03:05;-89,851;-1,935;-20,939;0,924;14,545;1007,660;0,036;42,795;15,275;39,990;15,805;1,527;269,646;13,480;-50,000;3850;385,0;;0,0;60;12,51;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846980;03.04.25 21:04:05;-89,666;-1,935;-21,074;1,086;14,547;1007,669;0,036;42,795;15,270;40,265;15,790;0,734;242,764;13,471;-50,000;3850;385,0;;0,0;60;12,51;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846981;03.04.25 21:05:05;-89,529;-1,935;-21,166;0,781;14,530;1007,696;0,036;42,885;15,245;40,505;15,765;1,131;135,574;13,468;-50,000;3850;385,0;;0,0;60;12,52;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846982;03.04.25 21:06:05;-89,440;-1,935;-21,506;0,829;14,490;1007,717;0,036;42,880;15,260;40,465;15,750;1,013;94,016;13,468;-50,000;3850;385,0;;0,0;60;12,52;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846983;03.04.25 21:07:05;-89,261;-1,935;-22,539;0,907;14,463;1007,720;0,036;43,070;15,200;40,420;15,700;0,777;264,746;13,471;-50,000;3850;385,0;;0,0;60;12,51;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846984;03.04.25 21:08:05;-89,201;-1,935;-22,965;0,952;14,432;1007,717;0,036;43,180;15,165;40,480;15,670;1,157;272,835;13,447;-50,000;3850;385,0;;0,0;60;12,51;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846985;03.04.25 21:09:05;-88,991;-1,935;-21,332;0,951;14,412;1007,732;0,036;43,170;15,145;40,350;15,625;1,534;185,400;13,425;-50,000;3850;385,0;;0,0;60;12,51;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846986;03.04.25 21:10:05;-89,066;-1,935;-21,110;1,280;14,400;1007,753;0,036;42,990;15,150;40,490;15,610;1,072;112,466;13,404;-50,000;3850;385,0;;0,0;60;12,51;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846987;03.04.25 21:11:05;-88,576;-1,935;-22,404;1,177;14,367;1007,747;0,036;43,105;15,075;40,495;15,540;0,926;268,622;13,419;-50,000;3850;385,0;;0,0;60;12,51;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846988;03.04.25 21:12:05;-88,412;-1,935;-23,268;1,184;14,337;1007,747;0,036;42,990;15,065;40,420;15,540;0,847;182,571;13,382;-50,000;3850;385,0;;0,0;60;12,51;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846989;03.04.25 21:13:05;-88,211;-1,935;-24,948;1,024;14,300;1007,759;0,036;42,855;15,065;40,465;15,550;0,691;113,490;13,388;-50,000;3850;385,0;;0,0;60;12,51;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846990;03.04.25 21:14:05;-87,694;-1,935;-24,063;0,847;14,240;1007,777;0,036;42,660;15,015;40,345;15,515;0,980;118,643;13,385;-50,000;3850;385,0;;0,0;60;12,51;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846991;03.04.25 21:15:05;-87,770;-1,935;-23,219;1,027;14,225;1007,798;0,036;42,465;15,010;40,235;15,490;0,954;115,014;13,382;-50,000;3850;385,0;;0,0;60;12,51;16,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846992;03.04.25 21:16:05;-87,643;-1,935;-23,546;1,129;14,205;1007,792;0,036;42,665;15,050;40,255;15,500;1,036;8,938;13,376;-50,000;3850;385,0;;0,0;60;12,52;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846993;03.04.25 21:17:05;-87,642;-1,935;-22,831;1,306;14,195;1007,777;0,036;42,900;15,000;40,235;15,470;0,866;196,324;13,376;-50,000;3850;385,0;;0,0;60;12,51;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846994;03.04.25 21:18:05;-87,607;-1,935;-23,195;1,347;14,172;1007,756;0,036;42,575;15,015;40,105;15,485;0,675;100,614;13,361;-50,000;3850;385,0;;0,0;60;12,52;16,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846995;03.04.25 21:19:05;-87,360;-1,935;-23,265;1,021;14,157;1007,750;0,036;42,355;15,005;40,030;15,505;1,380;106,003;13,367;-50,000;3850;385,0;;0,0;60;12,52;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846996;03.04.25 21:20:05;-87,595;-1,935;-20,650;1,568;14,180;1007,774;0,036;42,150;15,015;39,850;15,490;0,819;151,020;13,364;-50,000;3850;385,0;;0,0;60;12,49;16,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846997;03.04.25 21:21:05;-87,610;-1,935;-23,006;1,717;14,182;1007,777;0,036;42,390;15,005;39,940;15,490;0,764;194,664;13,370;-50,000;3850;385,0;;0,0;60;12,51;16,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846998;03.04.25 21:22:05;-87,482;-1,935;-24,218;1,513;14,150;1007,792;0,036;43,080;15,005;39,900;15,510;1,044;270,894;13,343;-50,000;3850;385,0;;0,0;60;12,50;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
846999;03.04.25 21:23:05;-87,537;-1,935;-21,489;1,666;14,172;1007,819;0,036;42,350;15,025;39,715;15,535;1,522;37,283;13,340;-50,000;3850;385,0;;0,0;60;12,51;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847000;03.04.25 21:24:05;-87,603;-1,935;-19,582;2,046;14,190;1007,834;0,033;42,170;15,010;39,625;15,570;1,429;121,466;13,327;-50,000;3850;385,0;;0,0;60;12,51;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847001;03.04.25 21:25:05;-87,714;-1,935;-20,789;2,250;14,203;1007,843;0,036;42,560;15,045;39,635;15,585;0,789;116,393;13,324;-50,000;3850;385,0;;0,0;60;12,51;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847002;03.04.25 21:26:05;-87,692;-1,935;-22,442;1,997;14,195;1007,864;0,036;42,295;15,045;39,495;15,595;0,743;195,261;13,321;-50,000;3850;385,0;;0,0;60;12,50;16,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847003;03.04.25 21:27:05;-87,681;-1,935;-23,607;1,671;14,170;1007,861;0,036;42,375;15,055;39,595;15,630;1,324;37,845;13,325;-50,000;3850;385,0;;0,0;60;12,51;16,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847004;03.04.25 21:28:05;-87,684;-1,935;-21,397;1,831;14,180;1007,885;0,036;42,015;15,010;39,305;15,590;1,307;290,593;13,291;-50,000;3850;385,0;;0,0;60;12,50;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847005;03.04.25 21:29:05;-87,906;-1,935;-21,942;1,990;14,185;1007,867;0,036;42,045;15,075;39,455;15,650;0,941;105,981;13,297;-50,000;3850;385,0;;0,0;60;12,51;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847006;03.04.25 21:30:05;-88,081;-1,935;-21,973;1,973;14,192;1007,870;0,036;42,240;15,065;39,290;15,635;1,164;190,575;13,291;-50,000;3850;385,0;;0,0;60;12,51;16,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847007;03.04.25 21:31:05;-88,122;-1,935;-22,447;2,159;14,207;1007,870;0,036;42,085;15,090;39,330;15,640;1,005;107,696;13,282;-50,000;3850;385,0;;0,0;60;12,51;16,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847008;03.04.25 21:32:05;-88,023;-1,935;-23,562;1,872;14,188;1007,867;0,036;42,085;15,090;39,455;15,675;0,782;114,148;13,288;-50,000;3850;385,0;;0,0;60;12,51;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847009;03.04.25 21:33:05;-87,909;-1,935;-23,506;1,691;14,163;1007,870;0,036;42,035;15,045;39,340;15,630;0,657;267,981;13,285;-50,000;3850;385,0;;0,0;60;12,50;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
847010;03.04.25 21:34:05;-87,865;-1,935;-25,488;1,449;14,127;1007,867;0,033;42,335;15,020;39,375;15,660;0,711;185,693;13,279;-50,000;3850;385,0;;0,0;60;12,50;16,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
