Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;452226;bis:;462224
Ausgelesen am:;06.01.1980 23:58:23;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476777;01.08.24 11:47:10;-14,394;28,559;-4,591;4,640;22,357;998,978;27,018;76,840;22,750;74,565;22,925;1,052;201,887;22,462;-50,000;925;92,5;;0,0;60;12,54;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476778;01.08.24 11:48:10;-12,737;25,497;-4,888;4,693;22,287;998,975;26,952;77,885;22,765;75,040;22,910;1,218;188,983;22,453;-50,000;925;92,5;;0,0;60;12,54;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476779;01.08.24 11:49:10;-13,044;23,514;-4,877;4,927;22,210;998,954;26,556;76,865;22,755;74,830;22,905;1,071;138,459;22,453;-50,000;925;92,5;;0,0;60;12,53;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476780;01.08.24 11:50:10;-12,007;21,732;-4,401;4,923;22,120;998,969;26,292;78,575;22,725;75,935;22,885;1,136;236,784;22,446;-50,000;925;92,5;;0,0;60;12,52;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476781;01.08.24 11:51:10;-10,653;20,160;-3,969;4,736;22,048;999,005;26,016;79,540;22,705;76,760;22,840;1,368;276,649;22,450;-50,000;925;92,5;;0,0;60;12,52;26,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476782;01.08.24 11:52:10;-9,641;18,041;-4,082;4,677;21,955;998,990;26,013;79,170;22,645;76,615;22,805;1,131;256,005;22,441;-50,000;925;92,5;;0,0;60;12,52;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476783;01.08.24 11:53:10;-9,200;16,043;-4,215;4,526;21,858;998,999;26,238;79,530;22,595;77,045;22,760;1,056;213,834;22,395;-50,000;925;92,5;;0,0;60;12,51;26,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476784;01.08.24 11:54:10;-7,628;14,299;-4,104;4,317;21,785;998,987;25,866;79,185;22,550;76,840;22,685;1,793;216,765;22,419;-50,000;925;92,5;;0,0;60;12,51;26,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476785;01.08.24 11:55:10;-8,173;12,962;-4,164;4,339;21,690;998,954;25,662;79,290;22,500;76,855;22,655;2,551;189,838;22,410;-50,000;925;92,5;;0,0;60;12,51;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476786;01.08.24 11:56:10;-8,163;12,099;-4,265;4,570;21,550;998,906;25,518;79,305;22,425;77,170;22,575;3,042;181,198;22,416;-50,000;925;92,5;;0,0;60;12,51;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476787;01.08.24 11:57:10;-7,424;12,141;-4,030;4,695;21,390;998,921;25,179;79,855;22,330;77,915;22,460;1,454;234,911;22,389;-50,000;925;92,5;;0,0;60;12,51;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476788;01.08.24 11:58:10;-6,797;13,590;-3,498;4,439;21,280;998,918;25,386;81,095;22,270;78,885;22,390;1,052;179,252;22,379;-50,000;925;92,5;;0,0;60;12,50;25,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476789;01.08.24 11:59:10;-6,405;14,783;-2,994;4,126;21,210;998,903;25,092;81,955;22,195;79,770;22,250;0,831;104,788;22,370;-50,000;925;92,5;;0,0;60;12,52;25,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476790;01.08.24 12:00:10;-7,661;15,482;-2,457;3,910;21,125;998,903;25,047;82,690;22,085;80,595;22,155;0,743;136,249;22,379;-50,000;925;92,5;;0,0;60;12,51;25,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476791;01.08.24 12:01:10;-8,432;15,948;-2,088;3,875;21,048;998,876;25,068;82,820;21,965;80,620;22,020;0,954;264,206;22,370;-50,000;925;92,5;;0,0;60;12,50;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476792;01.08.24 12:02:10;-6,834;15,610;-1,749;3,829;20,982;998,873;25,299;82,975;21,880;80,800;21,960;0,844;228,988;22,364;-50,000;925;92,5;;0,0;59;12,50;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476793;01.08.24 12:03:10;-7,354;15,678;-1,604;3,788;20,917;998,873;25,158;84,330;21,835;82,195;21,925;1,350;193,500;22,370;-50,000;925;92,5;;0,0;60;12,50;25,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476794;01.08.24 12:04:10;-8,151;15,500;-1,645;3,704;20,868;998,846;25,335;84,465;21,760;82,290;21,850;1,444;183,336;22,364;-50,000;925;92,5;;0,0;60;12,50;25,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476795;01.08.24 12:05:10;NaN;11,337;-1,066;2,941;-52,695;998,831;25,059;83,215;21,690;81,415;21,750;1,007;141,953;22,355;-50,000;925;92,5;;0,0;59;12,49;25,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476796;01.08.24 12:06:10;-6,128;15,071;-1,430;4,107;20,725;998,861;24,942;83,175;21,655;81,760;21,725;0,616;107,190;22,367;-50,000;925;92,5;;0,0;59;12,50;25,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476797;01.08.24 12:07:10;NaN;15,389;-1,108;4,040;20,680;998,870;24,723;84,195;21,625;82,420;21,680;0,703;118,046;22,340;-50,000;925;92,5;;0,0;60;12,49;25,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476798;01.08.24 12:08:10;-5,915;16,014;-0,780;4,054;20,630;998,876;24,645;84,630;21,580;82,765;21,645;1,232;125,634;22,352;-50,000;925;92,5;;0,0;58;12,49;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476799;01.08.24 12:09:10;-6,830;16,082;-0,817;3,870;20,565;998,879;24,615;85,410;21,515;83,540;21,605;1,364;119,261;22,358;-50,000;925;92,5;;0,0;60;12,49;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476800;01.08.24 12:10:10;NaN;16,190;-0,541;3,614;20,500;998,891;24,717;86,470;21,470;84,105;21,535;1,458;119,475;22,322;-50,000;925;92,5;;0,0;59;12,49;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476801;01.08.24 12:11:10;-4,777;16,063;-0,338;3,486;20,455;998,906;24,708;86,425;21,395;84,375;21,455;1,372;120,566;22,300;-50,000;925;92,5;;0,0;60;12,49;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476802;01.08.24 12:12:10;NaN;15,874;-0,276;3,519;20,403;998,942;24,522;86,460;21,320;84,505;21,360;1,266;148,022;22,310;-50,000;925;92,5;;0,0;58;12,48;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476803;01.08.24 12:13:10;-6,523;15,579;-0,266;3,335;20,355;998,984;24,783;87,110;21,260;85,555;21,300;0,841;172,547;22,282;-50,000;925;92,5;;0,0;60;12,48;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476804;01.08.24 12:14:10;-6,759;15,503;-0,101;2,979;20,330;998,993;24,780;88,270;21,215;86,615;21,235;0,498;255,864;22,288;-50,000;925;92,5;;0,0;60;12,46;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476805;01.08.24 12:15:10;-5,975;15,399;0,142;2,721;20,315;998,930;24,792;88,685;21,150;87,205;21,190;0,550;253,688;22,270;-50,000;925;92,5;;0,0;60;12,47;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476806;01.08.24 12:16:10;-5,709;15,135;0,364;2,737;20,270;998,858;24,930;88,720;21,110;87,205;21,100;0,796;192,499;22,270;-50,000;925;92,5;;0,0;60;12,47;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476807;01.08.24 12:17:10;-5,585;14,847;0,484;2,891;20,262;998,810;24,696;88,830;21,035;87,270;21,045;0,697;290,711;22,282;-50,000;925;92,5;;0,0;60;12,46;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476808;01.08.24 12:18:10;-7,689;14,640;0,612;3,047;20,233;998,765;24,669;89,290;21,000;87,435;21,020;0,866;269,201;22,270;-50,000;925;92,5;;0,0;60;12,46;24,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476809;01.08.24 12:19:10;-7,552;14,587;0,753;3,065;20,212;998,741;24,672;89,685;20,980;87,680;21,040;0,927;212,884;22,267;-50,000;925;92,5;;0,0;60;12,46;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476810;01.08.24 12:20:10;-7,449;14,530;0,717;3,142;20,182;998,720;24,645;89,845;20,955;87,430;21,040;1,089;182,385;22,270;-50,000;925;92,5;;0,0;60;12,46;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476811;01.08.24 12:21:10;-8,060;14,696;0,683;3,125;20,177;998,720;24,900;90,125;20,940;88,075;21,040;1,009;129,251;22,257;-50,000;925;92,5;;0,0;60;12,46;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476812;01.08.24 12:22:10;-7,750;14,736;0,519;3,049;20,140;998,696;24,996;89,885;20,915;87,820;20,995;1,380;135,489;22,267;-50,000;925;92,5;;0,0;60;12,46;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476813;01.08.24 12:23:10;-8,433;14,556;0,517;2,891;20,105;998,678;25,251;89,900;20,855;88,050;20,930;0,982;141,244;22,221;-50,000;925;92,5;;0,0;60;12,46;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476814;01.08.24 12:24:10;-8,617;14,427;0,515;2,736;20,068;998,657;25,218;90,115;20,815;88,370;20,875;0,923;135,433;22,233;-50,000;925;92,5;;0,0;60;12,46;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476815;01.08.24 12:25:10;-8,566;14,514;0,593;2,615;20,037;998,636;25,605;90,295;20,795;88,835;20,840;0,817;134,134;22,218;-50,000;925;92,5;;0,0;60;12,46;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476816;01.08.24 12:26:10;-8,213;14,537;0,817;2,589;20,005;998,633;25,545;90,515;20,725;89,010;20,765;0,939;197,601;22,181;-50,000;925;92,5;;0,0;60;12,45;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476817;01.08.24 12:27:10;-7,328;14,394;0,713;2,715;20,000;998,621;25,716;90,425;20,695;89,000;20,720;0,616;187,273;22,184;-50,000;925;92,5;;0,0;60;12,45;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476818;01.08.24 12:28:10;-6,087;14,664;0,815;2,805;19,967;998,600;25,398;90,670;20,680;89,300;20,700;0,943;171,917;22,181;-50,000;925;92,5;;0,0;60;12,45;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476819;01.08.24 12:29:10;-7,917;14,721;0,807;2,845;19,952;998,576;25,665;90,780;20,630;89,545;20,680;0,634;197,348;22,175;-50,000;925;92,5;;0,0;60;12,45;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476820;01.08.24 12:30:10;-7,313;15,162;1,072;2,737;19,947;998,525;25,869;91,300;20,620;90,040;20,680;0,534;180,900;22,175;-50,000;925;92,5;;0,0;60;12,45;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476821;01.08.24 12:31:10;-6,207;15,603;1,137;2,756;19,945;998,465;25,827;91,540;20,610;90,240;20,645;0,848;123,941;22,175;-50,000;925;92,5;;0,0;60;12,45;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476822;01.08.24 12:32:10;-5,432;15,996;1,202;2,815;19,932;998,405;25,980;91,795;20,605;90,520;20,660;0,879;118,519;22,169;-50,000;925;92,5;;0,0;60;12,45;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476823;01.08.24 12:33:10;-4,386;16,418;1,218;2,873;19,927;998,384;26,379;92,065;20,605;90,635;20,625;1,061;87,930;22,163;-50,000;925;92,5;;0,0;60;12,44;23,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476824;01.08.24 12:34:10;-3,800;16,842;1,225;2,991;19,910;998,399;26,280;92,045;20,570;90,445;20,600;0,988;117,495;22,160;-50,000;925;92,5;;0,0;60;12,44;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476825;01.08.24 12:35:10;-3,388;17,477;1,314;3,080;19,897;998,459;26,349;92,235;20,565;90,845;20,575;0,911;167,631;22,142;-50,000;925;92,5;;0,0;60;12,44;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476826;01.08.24 12:36:10;-3,084;17,901;1,199;3,099;19,903;998,543;26,838;92,230;20,530;90,820;20,590;0,977;172,114;22,126;-50,000;925;92,5;;0,0;60;12,44;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476827;01.08.24 12:37:10;-5,338;18,428;1,136;3,103;19,903;998,630;26,901;92,565;20,510;90,920;20,565;1,084;223,943;22,117;-50,000;925;92,5;;0,0;60;12,43;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476828;01.08.24 12:38:10;-5,300;18,576;0,976;3,051;19,875;998,687;26,946;92,375;20,480;90,740;20,530;0,957;222,930;22,096;-50,000;925;92,5;;0,0;60;12,44;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476829;01.08.24 12:39:10;-6,441;18,957;1,010;3,088;19,860;998,726;27,063;92,415;20,430;91,065;20,490;0,804;314,708;22,089;-50,000;925;92,5;;0,0;60;12,42;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476830;01.08.24 12:40:10;-8,566;19,511;1,153;3,127;19,870;998,747;27,036;92,710;20,420;91,415;20,510;1,167;298,418;22,083;-50,000;925;92,5;;0,0;60;12,43;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476831;01.08.24 12:41:10;-9,284;20,189;1,279;3,256;19,875;998,777;26,943;92,940;20,455;91,460;20,515;0,995;215,961;22,080;-50,000;925;92,5;;0,0;60;12,43;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476832;01.08.24 12:42:10;-10,027;20,765;1,207;3,319;19,862;998,798;27,087;92,970;20,425;91,530;20,510;1,174;227,413;22,080;-50,000;925;92,5;;0,0;60;12,43;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476833;01.08.24 12:43:10;-9,954;21,503;1,348;3,470;19,865;998,810;27,246;93,120;20,420;91,735;20,485;0,805;240,570;22,074;-50,000;925;92,5;;0,0;60;12,43;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476834;01.08.24 12:44:10;-10,043;22,425;1,413;3,588;19,852;998,798;27,339;93,305;20,440;91,850;20,520;0,677;194,288;22,074;-50,000;925;92,5;;0,0;60;12,41;23,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476835;01.08.24 12:45:10;-8,993;23,543;1,485;3,719;19,877;998,786;27,303;93,320;20,430;91,900;20,505;0,954;185,439;22,074;-50,000;925;92,5;;0,0;60;12,44;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476836;01.08.24 12:46:10;-8,861;24,908;1,423;4,003;19,872;998,753;27,288;93,180;20,390;91,805;20,460;1,225;283,618;22,071;-50,000;925;92,5;;0,0;60;12,43;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476837;01.08.24 12:47:10;-9,328;26,514;1,502;4,209;19,860;998,735;27,513;93,270;20,395;91,890;20,480;0,751;254,784;22,071;-50,000;925;92,5;;0,0;60;12,43;23,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476838;01.08.24 12:48:10;-9,128;28,286;1,687;4,343;19,870;998,732;27,762;93,445;20,385;91,935;20,465;0,589;343,828;22,071;-50,000;925;92,5;;0,0;60;12,42;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476839;01.08.24 12:49:10;-7,802;30,260;1,842;4,516;19,870;998,732;27,951;93,655;20,395;92,060;20,485;0,575;227,981;22,065;-50,000;925;92,5;;0,0;60;12,43;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476840;01.08.24 12:50:10;-8,524;32,259;2,028;4,768;19,882;998,729;27,441;93,760;20,405;92,205;20,480;0,454;221,068;22,050;-50,000;925;92,5;;0,0;60;12,43;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476841;01.08.24 12:51:10;-9,331;34,465;2,292;5,077;19,892;998,744;27,612;93,920;20,410;92,260;20,480;0,817;274,241;22,044;-50,000;925;92,5;;0,0;60;12,43;23,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476842;01.08.24 12:52:10;-8,999;36,461;2,249;5,382;19,880;998,750;27,585;93,630;20,395;91,780;20,460;0,655;310,129;22,050;-50,000;925;92,5;;0,0;60;12,43;23,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476843;01.08.24 12:53:10;-9,559;38,778;2,414;5,734;19,887;998,765;27,462;93,695;20,390;92,140;20,440;0,709;362,003;22,001;-50,000;925;92,5;;0,0;60;12,43;23,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476844;01.08.24 12:54:10;-10,351;41,329;2,462;6,113;19,903;998,759;27,939;94,020;20,420;92,180;20,480;0,703;194,546;22,038;-50,000;925;92,5;;0,0;60;12,45;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476845;01.08.24 12:55:10;-11,279;43,898;2,492;6,408;19,913;998,753;27,747;94,130;20,465;92,140;20,540;0,693;181,277;21,971;-50,000;925;92,5;;0,0;60;12,44;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476846;01.08.24 12:56:10;-11,687;46,544;2,620;6,731;19,923;998,774;27,699;94,165;20,445;92,145;20,510;0,777;250,313;22,020;-50,000;925;92,5;;0,0;60;12,44;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476847;01.08.24 12:57:10;-11,567;49,416;2,765;7,211;19,952;998,810;27,696;94,100;20,440;92,170;20,515;1,200;300,690;22,010;-50,000;925;92,5;;0,0;60;12,44;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476848;01.08.24 12:58:10;-10,732;52,841;2,887;7,809;19,965;998,828;27,915;94,240;20,465;92,325;20,540;1,002;293,546;22,004;-50,000;925;92,5;;0,0;60;12,45;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
476849;01.08.24 12:59:10;-11,598;56,485;3,008;8,382;19,983;998,840;27,876;94,270;20,485;92,285;20,550;0,816;301,044;21,992;-50,000;925;92,5;;0,0;60;12,46;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
