Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;769999;bis:;790000
Ausgelesen am:;15.04.2025 12:42:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781281;19.02.25 21:24:00;-7,943;-1,935;-6,280;-0,257;2,013;1011,038;27,873;58,080;2,700;59,075;2,255;0,582;32,456;-0,095;-50,000;3650;365,0;;0,0;60;12,41;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781282;19.02.25 21:25:00;-7,852;-1,935;-6,244;-0,257;2,000;1011,032;27,876;58,085;2,685;59,125;2,240;0,476;12,679;-0,101;-50,000;3650;365,0;;0,0;60;12,41;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781283;19.02.25 21:26:00;-7,775;-1,935;-6,383;-0,257;1,987;1011,017;27,873;58,050;2,695;59,060;2,235;0,446;42,165;-0,092;-50,000;3650;365,0;;0,0;60;12,42;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781284;19.02.25 21:27:00;-7,787;-1,935;-6,276;-0,257;1,985;1011,011;27,870;58,430;2,675;59,160;2,225;0,656;138,639;-0,095;-50,000;3650;365,0;;0,0;60;12,41;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781285;19.02.25 21:28:00;-7,985;-1,935;-6,118;-0,257;1,982;1011,008;27,861;58,775;2,685;59,405;2,215;0,896;104,895;-0,092;-50,000;3650;365,0;;0,0;60;12,41;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781286;19.02.25 21:29:00;-8,557;-1,935;-6,049;-0,257;1,982;1011,020;27,861;58,670;2,660;59,455;2,195;0,517;135,681;-0,092;-50,000;3650;365,0;;0,0;60;12,41;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781287;19.02.25 21:30:00;-9,181;-1,935;-6,243;-0,257;1,975;1011,029;27,852;58,960;2,630;59,525;2,210;0,604;138,881;-0,114;-50,000;3650;365,0;;0,0;60;12,40;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781288;19.02.25 21:31:00;-9,328;-1,935;-6,380;-0,257;1,957;1011,047;27,855;58,905;2,635;59,540;2,190;0,527;161,477;-0,101;-50,000;3650;365,0;;0,0;60;12,40;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781289;19.02.25 21:32:00;-9,343;-1,935;-6,428;-0,257;1,960;1011,053;27,858;58,965;2,610;59,550;2,170;0,684;145,620;-0,101;-50,000;3650;365,0;;0,0;60;12,40;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781290;19.02.25 21:33:00;-10,188;-1,935;-6,423;-0,257;1,933;1011,044;27,855;58,995;2,620;59,635;2,165;0,765;152,055;-0,101;-50,000;3650;365,0;;0,0;60;12,40;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781291;19.02.25 21:34:00;-12,137;-1,935;-6,527;-0,257;1,940;1011,041;27,867;59,030;2,580;59,625;2,155;0,625;166,213;-0,092;-50,000;3650;365,0;;0,0;60;12,40;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781292;19.02.25 21:35:00;-13,741;-1,935;-6,689;-0,257;1,932;1011,026;27,864;59,285;2,580;59,730;2,155;0,573;167,715;-0,092;-50,000;3650;365,0;;0,0;60;12,40;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781293;19.02.25 21:36:00;-14,121;-1,935;-6,908;-0,257;1,912;1011,026;27,867;59,120;2,565;59,730;2,160;0,551;137,796;-0,098;-50,000;3650;365,0;;0,0;60;12,40;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781294;19.02.25 21:37:00;-14,206;-1,935;-7,116;-0,257;1,898;1011,029;27,867;58,685;2,565;59,775;2,135;0,520;99,653;-0,101;-50,000;3650;365,0;;0,0;60;12,41;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781295;19.02.25 21:38:00;-14,276;-1,935;-7,161;-0,257;1,890;1011,041;27,858;58,580;2,565;59,625;2,130;0,574;91,727;-0,095;-50,000;3650;365,0;;0,0;60;12,41;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781296;19.02.25 21:39:00;-14,199;-1,935;-7,221;-0,257;1,868;1011,038;27,867;58,820;2,540;59,625;2,080;0,567;129,769;-0,095;-50,000;3650;365,0;;0,0;60;12,41;0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781297;19.02.25 21:40:00;-13,923;-1,935;-7,232;-0,257;1,850;1011,056;27,873;58,850;2,525;59,680;2,100;0,633;152,168;-0,089;-50,000;3650;365,0;;0,0;60;12,40;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781298;19.02.25 21:41:00;-13,567;-1,935;-7,346;-0,257;1,850;1011,071;27,849;58,745;2,505;59,645;2,075;0,500;156,111;-0,098;-50,000;3650;365,0;;0,0;60;12,40;0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781299;19.02.25 21:42:00;-13,228;-1,935;-7,283;-0,257;1,830;1011,086;27,867;59,295;2,515;59,770;2,080;0,471;101,683;-0,095;-50,000;3650;365,0;;0,0;60;12,41;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781300;19.02.25 21:43:00;-12,991;-1,935;-7,161;-0,257;1,817;1011,101;27,882;59,285;2,490;59,880;2,045;0,591;198,456;-0,095;-50,000;3650;365,0;;0,0;60;12,40;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781301;19.02.25 21:44:00;-12,882;-1,935;-6,958;-0,257;1,808;1011,116;27,861;59,245;2,490;59,835;2,035;0,568;166,016;-0,101;-50,000;3650;365,0;;0,0;60;12,40;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781302;19.02.25 21:45:00;-12,783;-1,935;-6,749;-0,257;1,815;1011,116;27,852;59,295;2,490;59,940;2,040;0,518;159,210;-0,095;-50,000;3650;365,0;;0,0;60;12,40;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781303;19.02.25 21:46:00;-12,595;-1,935;-6,722;-0,257;1,803;1011,128;27,858;59,605;2,485;60,115;2,010;0,636;191,846;-0,101;-50,000;3650;365,0;;0,0;60;12,40;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781304;19.02.25 21:47:00;-12,351;-1,935;-6,773;-0,257;1,787;1011,149;27,861;59,810;2,470;60,270;2,005;0,523;191,031;-0,089;-50,000;3650;365,0;;0,0;60;12,40;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781305;19.02.25 21:48:00;-12,286;-1,935;-6,779;-0,257;1,772;1011,158;27,855;59,850;2,445;60,390;2,000;0,511;165,201;-0,101;-50,000;3650;365,0;;0,0;60;12,40;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781306;19.02.25 21:49:00;-12,444;-1,935;-6,797;-0,257;1,767;1011,170;27,849;59,955;2,480;60,470;2,020;0,517;179,786;-0,095;-50,000;3650;365,0;;0,0;60;12,40;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781307;19.02.25 21:50:00;-12,755;-1,935;-6,928;-0,257;1,765;1011,176;27,852;60,045;2,450;60,570;2,015;0,464;174,274;-0,095;-50,000;3650;365,0;;0,0;60;12,40;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781308;19.02.25 21:51:00;-12,901;-1,935;-7,060;-0,257;1,740;1011,179;27,855;59,940;2,450;60,600;1,985;0,466;175,922;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781309;19.02.25 21:52:00;-13,037;-1,935;-7,023;-0,257;1,730;1011,200;27,858;59,905;2,460;60,575;1,985;0,507;184,967;-0,095;-50,000;3650;365,0;;0,0;60;12,40;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781310;19.02.25 21:53:00;-13,215;-1,935;-7,075;-0,257;1,720;1011,206;27,858;60,395;2,435;60,665;1,975;0,473;177,536;-0,107;-50,000;3650;365,0;;0,0;60;12,40;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781311;19.02.25 21:54:00;-13,124;-1,935;-6,993;-0,257;1,712;1011,212;27,870;60,295;2,435;60,760;1,975;0,626;199,502;-0,120;-50,000;3650;365,0;;0,0;60;12,39;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781312;19.02.25 21:55:00;-12,723;-1,935;-6,728;-0,257;1,710;1011,224;27,864;60,290;2,445;60,755;1,970;0,689;193,253;-0,101;-50,000;3650;365,0;;0,0;60;12,39;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781313;19.02.25 21:56:00;-12,418;-1,935;-6,585;-0,257;1,695;1011,233;27,858;60,730;2,425;60,905;1,980;0,743;197,224;-0,108;-50,000;3650;365,0;;0,0;60;12,39;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781314;19.02.25 21:57:00;-12,410;-1,935;-6,396;-0,257;1,680;1011,239;27,852;60,810;2,430;61,095;1,955;0,722;186,660;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781315;19.02.25 21:58:00;-12,465;-1,935;-6,432;-0,257;1,683;1011,245;27,867;60,935;2,415;61,260;1,940;0,599;186,812;-0,095;-50,000;3650;365,0;;0,0;60;12,39;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781316;19.02.25 21:59:00;-12,602;-1,935;-6,404;-0,257;1,680;1011,257;27,870;60,470;2,400;61,245;1,945;0,588;180,017;-0,095;-50,000;3650;365,0;;0,0;60;12,38;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781317;19.02.25 22:00:00;-12,687;-1,935;-6,447;-0,257;1,680;1011,263;27,873;60,785;2,420;61,260;1,950;0,627;189,923;-0,101;-50,000;3650;365,0;;0,0;60;12,39;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781318;19.02.25 22:01:00;-12,844;-1,935;-6,444;-0,257;1,670;1011,275;27,876;60,300;2,420;61,115;1,935;0,667;186,047;-0,101;-50,000;3650;365,0;;0,0;60;12,39;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781319;19.02.25 22:02:00;-13,034;-1,935;-6,411;-0,257;1,658;1011,278;27,870;60,920;2,390;61,375;1,920;0,742;205,116;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781320;19.02.25 22:03:00;-13,242;-1,935;-6,324;-0,255;1,655;1011,284;27,882;60,375;2,395;61,245;1,925;0,720;151,791;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781321;19.02.25 22:04:00;-13,453;-1,935;-6,390;-0,251;1,660;1011,287;27,876;60,295;2,395;61,060;1,905;0,660;177,446;-0,095;-50,000;3650;365,0;;0,0;60;12,38;0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781322;19.02.25 22:05:00;-13,980;-1,935;-6,358;-0,255;1,650;1011,296;27,876;60,480;2,380;61,165;1,880;0,836;207,281;-0,107;-50,000;3650;365,0;;0,0;60;12,39;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781323;19.02.25 22:06:00;-14,732;-1,935;-6,364;-0,257;1,645;1011,299;27,867;60,245;2,385;61,050;1,910;0,851;193,140;-0,117;-50,000;3650;365,0;;0,0;60;12,39;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781324;19.02.25 22:07:00;-15,812;-1,935;-6,427;-0,257;1,640;1011,305;27,888;60,520;2,365;61,195;1,885;0,911;195,323;-0,108;-50,000;3650;365,0;;0,0;60;12,38;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781325;19.02.25 22:08:00;-17,415;-1,935;-6,527;-0,257;1,625;1011,305;27,870;60,135;2,365;61,125;1,885;0,881;195,193;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781326;19.02.25 22:09:00;-18,968;-1,935;-6,747;-0,257;1,635;1011,296;27,879;60,860;2,355;61,505;1,865;0,762;181,659;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781327;19.02.25 22:10:00;-20,316;-1,935;-6,998;-0,257;1,632;1011,290;27,888;60,955;2,360;61,600;1,875;0,751;143,061;-0,101;-50,000;3650;365,0;;0,0;60;12,39;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781328;19.02.25 22:11:00;-21,247;-1,935;-7,298;-0,257;1,608;1011,290;27,885;60,025;2,335;61,425;1,855;0,788;137,633;-0,092;-50,000;3650;365,0;;0,0;60;12,39;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781329;19.02.25 22:12:00;-21,858;-1,935;-7,501;-0,257;1,598;1011,305;27,888;59,590;2,310;61,010;1,855;0,648;147,116;-0,101;-50,000;3650;365,0;;0,0;60;12,38;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781330;19.02.25 22:13:00;-22,560;-1,935;-7,780;-0,257;1,582;1011,308;27,894;59,625;2,330;60,840;1,835;0,716;137,160;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781331;19.02.25 22:14:00;-23,889;-1,935;-7,833;-0,257;1,577;1011,302;27,882;59,335;2,300;60,680;1,840;0,795;131,462;-0,101;-50,000;3650;365,0;;0,0;60;12,39;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781332;19.02.25 22:15:00;-25,230;-1,935;-8,213;-0,257;1,555;1011,305;27,879;59,100;2,295;60,585;1,830;0,558;137,919;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781333;19.02.25 22:16:00;-25,913;-1,935;-8,692;-0,257;1,532;1011,302;27,876;59,685;2,285;60,590;1,825;0,568;111,454;-0,092;-50,000;3650;365,0;;0,0;60;12,39;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781334;19.02.25 22:17:00;-25,754;-1,935;-8,728;-0,257;1,517;1011,296;27,864;59,575;2,280;60,575;1,830;0,573;129,842;-0,095;-50,000;3650;365,0;;0,0;60;12,40;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781335;19.02.25 22:18:00;-24,620;-1,935;-8,754;-0,257;1,500;1011,293;27,852;59,615;2,235;60,590;1,810;0,602;156,549;-0,101;-50,000;3650;365,0;;0,0;60;12,39;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781336;19.02.25 22:19:00;-23,605;-1,935;-8,472;-0,257;1,490;1011,293;27,870;59,460;2,210;60,515;1,795;0,543;193,489;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781337;19.02.25 22:20:00;-24,273;-1,935;-8,406;-0,257;1,465;1011,314;27,873;59,725;2,235;60,565;1,805;0,607;155,548;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781338;19.02.25 22:21:00;-26,672;-1,935;-8,190;-0,257;1,440;1011,332;27,876;59,750;2,210;60,650;1,770;0,588;125,651;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781339;19.02.25 22:22:00;-29,950;-1,935;-8,969;-0,237;1,440;1011,341;27,885;59,125;2,220;60,360;1,775;0,507;78,756;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781340;19.02.25 22:23:00;-32,824;-1,935;-9,663;-0,244;1,410;1011,338;27,870;59,245;2,210;60,245;1,755;0,563;84,358;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781341;19.02.25 22:24:00;-35,277;-1,935;-9,827;-0,192;1,380;1011,332;27,870;58,695;2,180;59,885;1,745;0,545;109,429;-0,092;-50,000;3650;365,0;;0,0;60;12,39;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781342;19.02.25 22:25:00;-37,548;-1,935;-10,026;-0,162;1,362;1011,335;27,864;58,360;2,160;59,645;1,710;0,488;230,833;-0,095;-50,000;3650;365,0;;0,0;60;12,38;0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781343;19.02.25 22:26:00;-39,645;-1,935;-10,749;-0,092;1,347;1011,335;27,873;58,035;2,145;59,500;1,750;0,435;155,194;-0,098;-50,000;3650;365,0;;0,0;60;12,38;0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781344;19.02.25 22:27:00;-40,864;-1,935;-10,983;-0,162;1,317;1011,329;27,867;57,690;2,130;59,215;1,705;0,466;272,503;-0,095;-50,000;3650;365,0;;0,0;60;12,37;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781345;19.02.25 22:28:00;-41,325;-1,935;-10,937;-0,195;1,283;1011,338;27,873;57,795;2,135;58,995;1,720;0,681;177,081;-0,098;-50,000;3650;365,0;;0,0;60;12,38;0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781346;19.02.25 22:29:00;-41,491;-1,935;-10,690;-0,123;1,263;1011,329;27,876;57,545;2,160;58,720;1,735;0,654;45,028;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781347;19.02.25 22:30:00;-41,660;-1,935;-9,929;-0,105;1,245;1011,320;27,867;57,240;2,155;58,525;1,715;1,031;67,500;-0,101;-50,000;3650;365,0;;0,0;60;12,39;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781348;19.02.25 22:31:00;-41,800;-1,935;-8,882;0,003;1,235;1011,323;27,864;57,250;2,145;58,360;1,725;0,966;32,794;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781349;19.02.25 22:32:00;-41,628;-1,935;-8,810;0,035;1,227;1011,320;27,870;57,195;2,125;58,350;1,705;1,051;29,104;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
781350;19.02.25 22:33:00;-41,250;-1,935;-9,197;0,120;1,207;1011,329;27,885;57,305;2,120;58,255;1,705;0,739;30,459;-0,095;-50,000;3650;365,0;;0,0;60;12,39;0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
