Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765344;08.02.25 19:47:00;-67,206;-1,935;-17,006;-0,220;1,313;1009,253;34,212;76,180;2,385;73,365;2,725;0,463;230,653;0,006;-50,000;3585;358,5;;0,0;60;12,30;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765345;08.02.25 19:48:00;-66,943;-1,935;-16,918;-0,149;1,263;1009,253;34,215;76,695;2,345;73,495;2,650;0,581;297,146;0,021;-50,000;3585;358,5;;0,0;60;12,30;0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765346;08.02.25 19:49:00;-66,950;-1,935;-17,299;0,143;1,215;1009,241;34,194;77,235;2,270;73,750;2,595;0,573;303,750;0,006;-50,000;3585;358,5;;0,0;60;12,29;0,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765347;08.02.25 19:50:00;-67,109;-1,935;-16,947;0,075;1,170;1009,241;34,194;77,440;2,270;73,915;2,575;0,435;197,291;0,015;-50,000;3585;358,5;;0,0;60;12,30;0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765348;08.02.25 19:51:00;-66,764;-1,935;-16,610;-0,107;1,130;1009,232;34,191;77,940;2,200;74,035;2,530;0,579;210,594;0,009;-50,000;3585;358,5;;0,0;60;12,30;0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765349;08.02.25 19:52:00;-66,880;-1,935;-16,483;0,131;1,072;1009,244;34,191;78,350;2,150;74,400;2,470;0,657;177,345;0,006;-50,000;3585;358,5;;0,0;60;12,31;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765350;08.02.25 19:53:00;-67,094;-1,935;-16,500;0,218;1,035;1009,262;34,197;78,520;2,150;74,840;2,455;0,459;61,279;0,021;-50,000;3585;358,5;;0,0;60;12,31;-0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765351;08.02.25 19:54:00;-66,776;-1,935;-16,358;0,118;0,978;1009,283;34,203;78,660;2,050;75,030;2,365;0,446;281,171;0,012;-50,000;3585;358,5;;0,0;60;12,29;-0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765352;08.02.25 19:55:00;-66,673;-1,935;-15,836;-0,058;0,930;1009,301;34,191;78,385;2,005;75,150;2,355;0,582;137,554;0,003;-50,000;3585;358,5;;0,0;60;12,31;0,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765353;08.02.25 19:56:00;-66,060;-1,935;-14,643;-0,257;0,860;1009,316;34,203;77,555;1,940;74,895;2,280;0,589;168,958;0,015;-50,000;3585;358,5;;0,0;60;12,31;-0,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765354;08.02.25 19:57:00;-65,632;-1,935;-15,302;-0,233;0,810;1009,328;34,197;77,160;1,830;74,835;2,170;0,524;294,356;0,000;-50,000;3585;358,5;;0,0;60;12,29;0,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765355;08.02.25 19:58:00;-65,733;-1,935;-14,876;-0,257;0,757;1009,346;34,176;77,585;1,830;75,150;2,135;0,465;90,062;0,009;-50,000;3585;358,5;;0,0;60;12,30;0,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765356;08.02.25 19:59:00;-65,446;-1,935;-14,587;-0,257;0,690;1009,355;34,176;77,955;1,735;75,255;2,045;0,534;162,484;0,003;-50,000;3585;358,5;;0,0;60;12,30;0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765357;08.02.25 20:00:00;-65,156;-1,935;-14,889;-0,257;0,650;1009,388;34,167;77,890;1,650;75,315;1,955;0,563;272,278;0,015;-50,000;3585;358,5;;0,0;60;12,29;-0,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765358;08.02.25 20:01:00;-65,690;-1,935;-14,531;-0,257;0,595;1009,409;34,170;78,320;1,630;75,720;1,920;0,666;101,323;0,012;-50,000;3585;358,5;;0,0;60;12,30;0,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765359;08.02.25 20:02:00;-65,064;-1,935;-13,666;-0,257;0,527;1009,436;34,173;78,155;1,550;75,780;1,800;0,640;172,688;0,006;-50,000;3585;358,5;;0,0;60;12,29;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765360;08.02.25 20:03:00;-63,772;-1,935;-13,118;-0,257;0,500;1009,472;34,185;78,875;1,520;75,950;1,725;0,837;230,124;0,015;-50,000;3585;358,5;;0,0;60;12,30;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765361;08.02.25 20:04:00;-63,878;-1,935;-12,573;1,114;0,552;1009,508;34,188;79,995;1,485;77,115;1,665;0,926;273,578;0,015;-50,000;3585;358,5;;0,0;60;12,29;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765362;08.02.25 20:05:00;-64,593;-1,935;-12,093;1,639;0,563;1009,523;34,194;80,500;1,495;77,925;1,655;0,790;193,703;0,009;-50,000;3585;358,5;;0,0;60;12,29;-0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765363;08.02.25 20:06:00;-64,840;-1,935;-12,480;1,027;0,532;1009,535;34,194;79,695;1,490;77,950;1,670;0,588;152,027;0,015;-50,000;3585;358,5;;0,0;60;12,30;-0,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765364;08.02.25 20:07:00;-64,311;-1,935;-13,444;0,631;0,505;1009,553;34,206;79,405;1,460;77,805;1,645;0,514;126,686;0,012;-50,000;3585;358,5;;0,0;60;12,30;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765365;08.02.25 20:08:00;-63,881;-1,935;-14,149;0,408;0,457;1009,565;34,203;79,470;1,425;77,755;1,585;0,454;339,278;0,012;-50,000;3585;358,5;;0,0;60;12,29;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765366;08.02.25 20:09:00;-63,155;-1,935;-14,394;0,239;0,395;1009,568;34,200;79,335;1,385;77,805;1,555;0,466;297,771;0,018;-50,000;3585;358,5;;0,0;60;12,30;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765367;08.02.25 20:10:00;-62,504;-1,935;-14,228;0,174;0,355;1009,556;34,194;79,395;1,350;77,840;1,535;0,511;250,464;0,012;-50,000;3585;358,5;;0,0;60;12,29;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765368;08.02.25 20:11:00;-62,154;-1,935;-13,871;0,232;0,302;1009,547;34,212;79,530;1,310;77,980;1,520;0,471;166,416;0,012;-50,000;3585;358,5;;0,0;60;12,30;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765369;08.02.25 20:12:00;-62,315;-1,935;-12,920;0,158;0,260;1009,550;34,215;80,150;1,325;78,230;1,520;0,701;53,646;0,018;-50,000;3585;358,5;;0,0;60;12,31;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765370;08.02.25 20:13:00;-62,032;-1,935;-12,681;0,154;0,233;1009,538;34,212;80,505;1,255;78,360;1,430;0,606;267,654;0,006;-50,000;3585;358,5;;0,0;60;12,30;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765371;08.02.25 20:14:00;-61,522;-1,935;-12,934;0,357;0,213;1009,529;34,206;80,685;1,240;78,500;1,380;0,664;329,411;0,009;-50,000;3585;358,5;;0,0;60;12,29;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765372;08.02.25 20:15:00;-61,189;-1,935;-12,689;0,762;0,213;1009,538;34,200;81,005;1,245;78,740;1,395;0,629;177,311;0,009;-50,000;3585;358,5;;0,0;60;12,30;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765373;08.02.25 20:16:00;-61,466;-1,935;-11,732;0,817;0,182;1009,553;34,200;81,165;1,250;79,010;1,385;1,137;100,676;0,015;-50,000;3585;358,5;;0,0;60;12,30;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765374;08.02.25 20:17:00;-61,688;-1,935;-9,606;0,300;0,132;1009,562;34,197;80,065;1,200;78,450;1,330;1,827;115,476;0,006;-50,000;3585;358,5;;0,0;60;12,30;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765375;08.02.25 20:18:00;-61,024;-1,935;-9,459;-0,015;0,115;1009,559;34,194;79,185;1,150;77,890;1,220;0,909;113,721;0,018;-50,000;3585;358,5;;0,0;60;12,31;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765376;08.02.25 20:19:00;-59,855;-1,935;-10,828;0,062;0,058;1009,562;34,188;79,220;1,070;77,915;1,125;0,517;210,718;0,012;-50,000;3585;358,5;;0,0;60;12,30;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765377;08.02.25 20:20:00;-59,124;-1,935;-11,426;0,322;0,043;1009,589;34,194;79,635;1,010;78,155;1,055;0,463;251,702;0,024;-50,000;3585;358,5;;0,0;60;12,29;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765378;08.02.25 20:21:00;-59,626;-1,935;-11,892;0,397;0,010;1009,604;34,197;80,120;0,980;78,405;1,010;0,462;133,290;0,006;-50,000;3585;358,5;;0,0;60;12,30;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765379;08.02.25 20:22:00;-59,368;-1,935;-11,660;0,353;-0,027;1009,622;34,197;80,495;0,980;78,575;0,985;0,595;118,823;0,012;-50,000;3585;358,5;;0,0;60;12,30;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765380;08.02.25 20:23:00;-59,399;-1,935;-10,828;0,206;-0,072;1009,634;34,227;80,265;0,915;78,700;0,915;0,919;132,654;0,021;-50,000;3585;358,5;;0,0;60;12,30;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765381;08.02.25 20:24:00;-58,766;-1,935;-10,496;0,244;-0,100;1009,646;34,236;80,375;0,865;78,865;0,880;0,578;213,137;0,018;-50,000;3585;358,5;;0,0;60;12,29;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765382;08.02.25 20:25:00;-57,765;-1,935;-10,424;0,320;-0,108;1009,640;34,245;80,590;0,870;79,040;0,825;0,710;223,037;0,006;-50,000;3585;358,5;;0,0;60;12,29;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765383;08.02.25 20:26:00;-57,316;-1,935;-10,529;0,573;-0,112;1009,643;34,254;80,780;0,835;79,395;0,770;0,976;301,427;0,015;-50,000;3585;358,5;;0,0;60;12,29;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765384;08.02.25 20:27:00;-57,284;-1,935;-9,762;0,913;-0,110;1009,640;34,263;81,055;0,780;79,940;0,755;1,264;317,655;0,027;-50,000;3585;358,5;;0,0;60;12,29;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765385;08.02.25 20:28:00;-58,055;-1,935;-9,433;0,851;-0,135;1009,646;34,272;81,065;0,845;80,270;0,760;0,537;142,504;0,042;-50,000;3585;358,5;;0,0;60;12,29;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765386;08.02.25 20:29:00;-57,120;-1,935;-10,040;0,703;-0,147;1009,640;34,263;81,140;0,795;80,260;0,750;0,587;231,559;0,018;-50,000;3585;358,5;;0,0;60;12,30;-1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765387;08.02.25 20:30:00;-57,308;-1,935;-10,101;0,895;-0,177;1009,646;34,263;81,515;0,825;80,455;0,740;0,804;105,351;0,018;-50,000;3585;358,5;;0,0;60;12,30;-1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765388;08.02.25 20:31:00;-56,841;-1,935;-9,821;0,614;-0,188;1009,649;34,275;81,340;0,775;80,405;0,695;0,575;277,807;0,015;-50,000;3585;358,5;;0,0;60;12,28;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765389;08.02.25 20:32:00;-56,317;-1,935;-10,281;0,591;-0,213;1009,628;34,284;81,355;0,770;80,435;0,670;0,480;306,079;0,015;-50,000;3585;358,5;;0,0;60;12,29;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765390;08.02.25 20:33:00;-56,483;-1,935;-9,977;0,453;-0,252;1009,604;34,278;81,385;0,745;80,525;0,710;0,769;112,399;0,006;-50,000;3585;358,5;;0,0;60;12,30;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765391;08.02.25 20:34:00;-55,560;-1,935;-10,009;0,317;-0,277;1009,553;34,272;81,175;0,750;80,510;0,700;0,458;51,576;0,033;-50,000;3585;358,5;;0,0;60;12,30;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765392;08.02.25 20:35:00;-55,026;-1,935;-10,738;0,387;-0,322;1009,526;34,260;81,205;0,675;80,505;0,615;0,517;362,970;0,003;-50,000;3585;358,5;;0,0;60;12,28;-1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765393;08.02.25 20:36:00;-54,902;-1,935;-10,976;0,545;-0,337;1009,508;34,266;81,310;0,690;80,605;0,640;0,438;232,858;0,006;-50,000;3585;358,5;;0,0;60;12,29;-1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765394;08.02.25 20:37:00;-54,503;-1,935;-10,408;0,458;-0,377;1009,505;34,260;81,625;0,685;80,720;0,645;0,599;111,454;0,021;-50,000;3585;358,5;;0,0;60;12,30;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765395;08.02.25 20:38:00;-54,523;-1,935;-9,562;0,462;-0,400;1009,508;34,254;81,685;0,670;80,735;0,620;0,645;120,864;0,015;-50,000;3585;358,5;;0,0;60;12,30;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765396;08.02.25 20:39:00;-55,007;-1,935;-8,633;0,386;-0,438;1009,526;34,248;81,560;0,690;80,635;0,590;1,147;131,979;0,006;-50,000;3585;358,5;;0,0;60;12,30;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765397;08.02.25 20:40:00;-54,101;-1,935;-8,875;0,351;-0,440;1009,529;34,251;81,275;0,630;80,535;0,585;0,640;135,923;0,012;-50,000;3585;358,5;;0,0;60;12,29;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765398;08.02.25 20:41:00;-53,527;-1,935;-8,958;0,283;-0,462;1009,556;34,248;81,310;0,590;80,480;0,535;0,718;171,287;0,009;-50,000;3585;358,5;;0,0;60;12,29;-1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765399;08.02.25 20:42:00;-53,094;-1,935;-7,839;0,358;-0,480;1009,565;34,251;81,460;0,590;80,580;0,490;1,245;197,117;0,003;-50,000;3585;358,5;;0,0;60;12,29;-1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765400;08.02.25 20:43:00;-53,240;-1,935;-7,942;0,217;-0,507;1009,580;34,236;81,095;0,550;80,620;0,430;0,895;184,568;0,021;-50,000;3585;358,5;;0,0;60;12,29;-1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765401;08.02.25 20:44:00;-52,492;-1,935;-8,260;0,126;-0,542;1009,589;34,239;80,815;0,510;80,625;0,395;0,571;187,751;0,015;-50,000;3585;358,5;;0,0;60;12,29;-1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765402;08.02.25 20:45:00;-52,054;-1,935;-8,730;0,070;-0,570;1009,601;34,245;80,630;0,450;80,610;0,370;0,683;203,490;0,018;-50,000;3585;358,5;;0,0;60;12,29;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765403;08.02.25 20:46:00;-51,021;-1,935;-8,711;0,044;-0,610;1009,607;34,236;80,670;0,425;80,640;0,295;0,507;285,216;0,036;-50,000;3585;358,5;;0,0;60;12,28;-1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765404;08.02.25 20:47:00;-50,825;-1,935;-9,230;0,134;-0,645;1009,616;34,239;80,915;0,380;80,795;0,245;0,517;225,023;0,012;-50,000;3585;358,5;;0,0;60;12,29;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765405;08.02.25 20:48:00;-50,789;-1,935;-9,265;0,331;-0,683;1009,622;34,254;81,525;0,355;81,120;0,235;0,554;169,414;0,015;-50,000;3585;358,5;;0,0;60;12,29;-1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765406;08.02.25 20:49:00;-50,516;-1,935;-9,468;0,425;-0,702;1009,646;34,266;81,950;0,300;81,330;0,150;0,512;327,848;0,030;-50,000;3585;358,5;;0,0;60;12,28;-1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765407;08.02.25 20:50:00;-50,764;-1,935;-9,305;0,444;-0,727;1009,637;34,269;82,310;0,300;81,590;0,155;0,461;188,674;0,015;-50,000;3585;358,5;;0,0;60;12,28;-1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765408;08.02.25 20:51:00;-50,323;-1,935;-9,210;0,460;-0,762;1009,634;34,266;82,730;0,315;81,720;0,145;0,436;122,096;0,021;-50,000;3585;358,5;;0,0;60;12,29;-1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765409;08.02.25 20:52:00;-50,136;-1,935;-9,246;0,623;-0,795;1009,628;34,248;83,030;0,275;81,890;0,125;0,466;228,268;0,006;-50,000;3585;358,5;;0,0;60;12,29;-1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765410;08.02.25 20:53:00;-50,082;-1,935;-9,007;0,719;-0,810;1009,622;34,233;83,195;0,250;82,090;0,110;0,534;188,201;0,015;-50,000;3585;358,5;;0,0;60;12,29;-1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765411;08.02.25 20:54:00;-49,825;-1,935;-9,261;0,805;-0,822;1009,625;34,230;83,150;0,225;82,245;0,075;0,507;324,096;0,006;-50,000;3585;358,5;;0,0;60;12,28;-2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765412;08.02.25 20:55:00;-49,986;-1,935;-8,502;0,907;-0,835;1009,622;34,233;83,275;0,265;82,515;0,130;0,662;25,734;0,021;-50,000;3585;358,5;;0,0;60;12,29;-1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
765413;08.02.25 20:56:00;-49,353;-1,935;-8,198;1,287;-0,830;1009,625;34,245;83,915;0,235;82,715;0,095;0,580;238,472;0,024;-50,000;3585;358,5;;0,0;60;12,28;-1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
