Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;410002;bis:;420000
Ausgelesen am:;11.07.2024 12:13:18;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382181;18.06.24 20:17:53;-37,171;0,267;-6,667;0,616;24,450;994,208;10,632;64,840;24,500;62,420;24,860;1,195;180,540;25,151;-50,000;925;92,5;;0,0;13;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382182;18.06.24 20:18:05;-37,263;0,258;-7,238;0,659;24,463;994,196;11,056;65,227;24,513;62,400;24,800;1,109;243,360;25,155;-50,000;925;92,5;;0,0;65;12,47;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382183;18.06.24 20:18:16;-37,136;0,301;-6,642;0,722;24,470;994,232;10,488;64,660;24,480;62,700;24,820;1,575;260,168;25,126;-50,000;925;92,5;;0,0;11;12,45;28,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382184;18.06.24 20:18:57;-37,079;0,303;-6,378;0,907;24,470;994,280;11,100;64,800;24,460;62,520;24,820;0,933;352,688;25,138;-50,000;925;92,5;;0,0;12;12,46;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382185;18.06.24 20:19:10;-37,061;0,267;-6,579;0,908;24,470;994,276;11,384;64,907;24,460;62,587;24,820;0,981;227,363;25,134;-50,000;925;92,5;;0,0;65;12,47;28,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382186;18.06.24 20:19:38;-36,979;0,055;-6,497;0,852;24,440;994,352;10,272;64,640;24,460;62,460;24,820;1,186;212,783;25,114;-50,000;925;92,5;;0,0;13;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382187;18.06.24 20:20:01;-36,833;-0,046;-6,453;0,861;24,440;994,364;11,580;65,520;24,480;62,600;24,840;0,980;195,188;25,114;-50,000;925;92,5;;0,0;11;12,47;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382188;18.06.24 20:20:42;-36,623;-0,103;-6,353;0,915;24,430;994,424;11,244;64,860;24,440;62,800;24,800;0,839;165,443;25,114;-50,000;925;92,5;;0,0;12;12,47;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382189;18.06.24 20:21:10;-36,740;-0,085;-6,398;0,903;24,445;994,390;11,078;64,900;24,443;62,670;24,823;1,052;224,974;25,110;-50,000;925;92,5;;0,0;120;12,47;28,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382190;18.06.24 20:21:23;-36,363;-0,284;-6,245;0,868;24,420;994,436;11,496;65,440;24,440;63,000;24,780;0,952;226,238;25,102;-50,000;925;92,5;;0,0;13;12,45;28,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382191;18.06.24 20:21:46;-36,243;-0,424;-6,369;0,858;24,420;994,460;10,920;65,140;24,480;62,920;24,800;0,788;201,173;25,102;-50,000;925;92,5;;0,0;11;12,46;28,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382192;18.06.24 20:22:00;-36,273;-0,408;-6,367;0,833;24,425;994,466;11,502;65,240;24,440;62,990;24,790;0,863;237,206;25,102;-50,000;925;92,5;;0,0;50;12,46;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382193;18.06.24 20:22:27;-36,245;-0,663;-6,498;0,761;24,420;994,484;10,200;65,160;24,420;63,520;24,780;1,031;178,943;25,102;-50,000;925;92,5;;0,0;12;12,47;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382194;18.06.24 20:23:08;-35,697;-1,127;-6,779;0,565;24,390;994,532;10,824;66,120;24,440;63,780;24,760;0,923;221,310;25,102;-50,000;925;92,5;;0,0;13;12,45;28,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382195;18.06.24 20:23:31;-35,285;-1,326;-6,523;0,388;24,380;994,568;10,512;66,280;24,440;63,840;24,720;0,848;190,193;25,102;-50,000;925;92,5;;0,0;11;12,47;28,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382196;18.06.24 20:24:00;-35,641;-1,114;-6,643;0,529;24,397;994,532;11,096;66,013;24,433;63,727;24,743;0,891;202,241;25,100;-50,000;925;92,5;;0,0;120;12,47;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382197;18.06.24 20:24:12;-34,826;-1,559;-6,487;0,288;24,380;994,592;10,620;65,700;24,380;63,400;24,680;1,523;205,020;25,102;-50,000;925;92,5;;0,0;12;12,47;28,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382198;18.06.24 20:24:53;-34,432;-1,691;-6,407;0,322;24,360;994,628;10,176;66,020;24,420;63,960;24,680;0,708;59,265;25,102;-50,000;925;92,5;;0,0;13;12,48;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382199;18.06.24 20:25:05;-34,449;-1,700;-6,194;0,277;24,353;994,620;11,160;65,740;24,407;63,580;24,680;1,017;219,375;25,102;-50,000;925;92,5;;0,0;65;12,47;28,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382200;18.06.24 20:25:16;-34,029;-1,902;-6,083;0,253;24,340;994,652;11,892;65,640;24,420;63,320;24,620;0,802;246,533;25,102;-50,000;925;92,5;;0,0;11;12,46;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382201;18.06.24 20:25:57;-33,717;-1,935;-5,792;0,285;24,350;994,664;11,688;65,400;24,400;63,380;24,660;1,003;167,333;25,090;-50,000;925;92,5;;0,0;12;12,47;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382202;18.06.24 20:26:10;-33,853;-1,935;-5,916;0,289;24,330;994,644;11,124;65,453;24,393;63,567;24,660;1,117;204,848;25,086;-50,000;925;92,5;;0,0;65;12,47;28,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382203;18.06.24 20:26:38;-33,331;-1,935;-6,169;0,288;24,300;994,628;10,572;65,820;24,360;63,360;24,660;0,731;173,790;25,065;-50,000;925;92,5;;0,0;13;12,46;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382204;18.06.24 20:27:01;-33,105;-1,935;-6,344;0,273;24,320;994,652;10,428;65,720;24,400;63,300;24,640;0,750;143,888;25,028;-50,000;925;92,5;;0,0;11;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382205;18.06.24 20:27:42;-32,869;-1,935;-6,158;0,224;24,290;994,616;10,692;65,020;24,360;63,200;24,600;0,717;230,198;25,041;-50,000;925;92,5;;0,0;12;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382206;18.06.24 20:28:10;-33,068;-1,935;-6,148;0,243;24,312;994,636;10,792;65,420;24,367;63,337;24,630;0,820;195,660;25,086;-50,000;925;92,5;;0,0;120;12,46;28,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382207;18.06.24 20:28:23;-32,844;-1,935;-6,480;0,252;24,300;994,616;11,004;66,140;24,360;63,660;24,580;1,013;233,168;25,090;-50,000;925;92,5;;0,0;13;12,48;28,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382208;18.06.24 20:28:46;-32,770;-1,935;-6,298;0,174;24,270;994,604;10,152;65,380;24,340;63,060;24,580;0,933;242,123;25,053;-50,000;925;92,5;;0,0;11;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382209;18.06.24 20:29:00;-32,751;-1,935;-6,383;0,191;24,290;994,598;10,902;65,540;24,360;63,130;24,620;1,139;160,054;25,053;-50,000;925;92,5;;0,0;50;12,47;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382210;18.06.24 20:29:27;-32,506;-1,935;-5,965;0,214;24,290;994,604;11,520;64,720;24,320;62,860;24,580;0,647;224,528;25,028;-50,000;925;92,5;;0,0;12;12,47;28,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382211;18.06.24 20:30:08;-32,336;-1,935;-6,550;0,234;24,240;994,580;10,608;65,900;24,320;63,600;24,560;0,670;187,133;25,053;-50,000;925;92,5;;0,0;13;12,47;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382212;18.06.24 20:30:31;-32,382;-1,935;-6,735;0,247;24,250;994,592;11,640;66,140;24,360;63,600;24,580;0,684;225,675;25,028;-50,000;925;92,5;;0,0;11;12,46;28,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382213;18.06.24 20:31:00;-32,657;-1,935;-6,685;0,233;24,255;994,578;11,372;65,887;24,323;63,320;24,567;0,749;241,826;25,028;-50,000;925;92,5;;0,0;120;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382214;18.06.24 20:31:12;-32,805;-1,935;-7,220;0,152;24,200;994,604;11,040;66,820;24,300;63,820;24,540;0,689;339,368;25,016;-50,000;925;92,5;;0,0;12;12,46;28,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382215;18.06.24 20:31:53;-32,565;-1,935;-7,629;0,143;24,150;994,568;10,704;66,000;24,240;62,980;24,480;1,083;312,818;25,016;-50,000;925;92,5;;0,0;13;12,45;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382216;18.06.24 20:32:05;-32,804;-1,935;-7,583;0,128;24,173;994,576;10,976;67,020;24,267;63,340;24,527;0,813;315,682;25,016;-50,000;925;92,5;;0,0;65;12,46;28,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382217;18.06.24 20:32:16;-30,622;-1,935;-7,516;0,174;24,130;994,556;10,848;66,600;24,260;63,640;24,500;0,745;314,123;25,004;-50,000;925;92,5;;0,0;11;12,46;28,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382218;18.06.24 20:32:57;-30,873;-1,935;-7,463;0,344;24,090;994,508;11,844;66,640;24,260;64,300;24,500;0,633;185,130;25,004;-50,000;925;92,5;;0,0;12;12,46;28,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382219;18.06.24 20:33:10;-30,602;-1,935;-7,321;0,277;24,123;994,512;10,752;66,820;24,273;64,247;24,513;0,769;146,933;25,008;-50,000;925;92,5;;0,0;65;12,47;28,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382220;18.06.24 20:33:38;-30,482;-1,935;-7,733;0,454;24,080;994,472;10,416;67,620;24,200;64,500;24,420;0,497;359,370;25,004;-50,000;925;92,5;;0,0;13;12,46;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382221;18.06.24 20:34:01;-30,674;-1,935;-7,924;0,441;24,050;994,448;11,076;68,340;24,180;64,820;24,440;0,525;369,000;25,004;-50,000;925;92,5;;0,0;11;12,45;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382222;18.06.24 20:34:42;-30,865;-1,935;-7,575;0,475;24,000;994,412;11,016;67,220;24,180;64,460;24,460;0,548;209,093;25,004;-50,000;925;92,5;;0,0;12;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382223;18.06.24 20:35:10;-30,733;-1,935;-7,739;0,490;24,020;994,428;11,330;67,580;24,190;64,670;24,420;0,607;243,090;25,000;-50,000;925;92,5;;0,0;120;12,46;28,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382224;18.06.24 20:35:23;-31,150;-1,935;-7,764;0,606;23,960;994,400;10,212;67,560;24,140;64,860;24,420;0,670;216,360;25,004;-50,000;925;92,5;;0,0;13;12,46;28,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382225;18.06.24 20:35:46;-31,478;-1,935;-7,741;0,605;23,950;994,424;11,052;67,660;24,160;64,820;24,400;0,820;191,453;25,004;-50,000;925;92,5;;0,0;11;12,47;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382226;18.06.24 20:36:00;-31,455;-1,935;-7,724;0,585;23,935;994,412;10,848;67,130;24,150;64,690;24,400;0,696;194,884;25,004;-50,000;925;92,5;;0,0;50;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382227;18.06.24 20:36:27;-31,758;-1,935;-7,468;0,556;23,910;994,412;11,100;67,140;24,100;65,080;24,400;0,947;182,093;24,992;-50,000;925;92,5;;0,0;12;12,46;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382228;18.06.24 20:37:08;-31,836;-1,935;-7,563;0,464;23,860;994,400;11,160;67,560;24,140;65,460;24,300;0,830;181,485;25,004;-50,000;925;92,5;;0,0;13;12,47;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382229;18.06.24 20:37:31;-31,926;-1,935;-7,506;0,378;23,860;994,424;11,028;67,460;24,080;65,900;24,340;1,223;162,540;24,980;-50,000;925;92,5;;0,0;11;12,47;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382230;18.06.24 20:38:00;-31,693;-1,935;-7,416;0,446;23,863;994,418;11,108;67,607;24,123;65,303;24,327;1,154;182,790;24,978;-50,000;925;92,5;;0,0;120;12,47;27,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382231;18.06.24 20:38:12;-31,631;-1,935;-7,139;0,282;23,830;994,448;11,424;67,280;24,040;65,000;24,300;1,041;208,508;24,955;-50,000;925;92,5;;0,0;12;12,46;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382232;18.06.24 20:38:53;-31,653;-1,935;-7,326;0,297;23,780;994,448;11,124;68,880;24,040;66,400;24,180;1,078;173,408;24,943;-50,000;925;92,5;;0,0;13;12,46;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382233;18.06.24 20:39:05;-31,660;-1,935;-7,291;0,355;23,787;994,444;10,628;68,427;24,067;66,300;24,247;1,275;218,190;24,959;-50,000;925;92,5;;0,0;65;12,47;27,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382234;18.06.24 20:39:16;-31,517;-1,935;-7,441;0,132;23,730;994,460;10,440;68,960;24,040;67,080;24,180;0,844;173,430;24,931;-50,000;925;92,5;;0,0;11;12,47;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382235;18.06.24 20:39:57;-30,892;-1,935;-6,684;0,037;23,720;994,496;11,424;67,240;23,940;64,980;24,060;1,233;275,310;24,931;-50,000;925;92,5;;0,0;12;12,46;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382236;18.06.24 20:40:10;-30,803;-1,935;-6,880;0,109;23,727;994,476;11,376;67,520;24,000;65,613;24,133;1,230;229,635;24,935;-50,000;925;92,5;;0,0;65;12,46;27,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382237;18.06.24 20:40:38;-30,256;-1,935;-6,601;0,356;23,690;994,472;10,680;67,320;23,940;65,800;24,100;1,509;199,440;24,931;-50,000;925;92,5;;0,0;13;12,45;28,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382238;18.06.24 20:41:01;-30,036;-1,935;-6,189;0,375;23,710;994,484;11,196;66,920;23,960;64,920;24,100;1,308;229,883;24,906;-50,000;925;92,5;;0,0;11;12,44;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382239;18.06.24 20:41:42;-29,877;-1,935;-6,423;0,688;23,660;994,424;10,284;67,180;23,920;64,760;24,140;0,717;158,288;24,906;-50,000;925;92,5;;0,0;12;12,46;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382240;18.06.24 20:42:10;-29,968;-1,935;-6,470;0,550;23,683;994,442;11,026;66,937;23,943;65,027;24,103;0,845;246,450;24,915;-50,000;925;92,5;;0,0;120;12,46;27,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382241;18.06.24 20:42:23;-29,769;-1,935;-6,614;0,628;23,620;994,364;10,848;67,180;23,940;65,400;24,120;0,520;156,713;24,906;-50,000;925;92,5;;0,0;13;12,47;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382242;18.06.24 20:42:46;-30,014;-1,935;-6,788;0,670;23,640;994,352;10,800;66,900;23,900;65,000;24,080;0,459;333,068;24,906;-50,000;925;92,5;;0,0;11;12,46;27,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382243;18.06.24 20:43:00;-29,872;-1,935;-6,779;0,670;23,645;994,346;11,298;67,140;23,890;65,330;24,110;0,438;298,249;24,906;-50,000;925;92,5;;0,0;50;12,45;27,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382244;18.06.24 20:43:27;-30,198;-1,935;-6,736;0,663;23,580;994,340;10,500;67,400;23,820;65,560;24,040;0,464;338,175;24,906;-50,000;925;92,5;;0,0;12;12,45;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382245;18.06.24 20:44:08;-31,004;-1,935;-6,885;0,643;23,590;994,304;11,316;67,400;23,800;65,420;24,080;0,895;212,018;24,906;-50,000;925;92,5;;0,0;13;12,47;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382246;18.06.24 20:44:31;-31,300;-1,935;-6,550;0,643;23,600;994,304;10,284;67,140;23,860;64,820;24,120;0,666;179,618;24,906;-50,000;925;92,5;;0,0;11;12,47;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382247;18.06.24 20:45:00;-30,965;-1,935;-6,748;0,647;23,592;994,306;11,186;67,437;23,850;65,303;24,093;0,708;237,345;24,892;-50,000;925;92,5;;0,0;120;12,46;27,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382248;18.06.24 20:45:12;-31,862;-1,935;-6,717;0,631;23,560;994,208;11,040;67,680;23,820;65,080;24,080;0,872;199,485;24,906;-50,000;925;92,5;;0,0;12;12,46;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382249;18.06.24 20:45:53;-33,079;-1,935;-6,695;0,594;23,530;994,088;11,568;68,860;23,800;65,240;24,120;0,975;154,283;24,882;-50,000;925;92,5;;0,0;13;12,47;27,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382250;18.06.24 20:46:05;-32,668;-1,935;-6,740;0,621;23,530;994,104;11,212;67,753;23,840;64,987;24,067;0,870;179,925;24,878;-50,000;925;92,5;;0,0;65;12,47;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382251;18.06.24 20:46:16;-33,208;-1,935;-6,633;0,584;23,530;994,064;10,008;67,180;23,800;64,980;24,060;0,736;204,278;24,858;-50,000;925;92,5;;0,0;11;12,45;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
382252;18.06.24 20:46:57;-33,954;-1,935;-6,935;0,549;23,490;994,040;10,680;67,640;23,760;65,660;24,040;0,750;152,393;24,858;-50,000;925;92,5;;0,0;12;12,45;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
