Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;609999;bis:;630841
Ausgelesen am:;19.12.2024 12:43:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634381;09.11.24 20:42:05;-5,029;-1,926;-1,653;-0,087;7,237;1012,241;24,867;91,435;7,795;93,185;7,350;0,754;95,479;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634382;09.11.24 20:43:05;-5,010;-1,933;-1,639;-0,143;7,245;1012,244;24,852;91,455;7,810;93,245;7,370;0,789;79,341;7,419;-50,000;2525;252,5;;0,0;60;11,98;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634383;09.11.24 20:44:05;-5,007;-1,925;-1,644;-0,115;7,235;1012,250;24,855;91,400;7,795;93,190;7,370;0,925;103,742;7,422;-50,000;2525;252,5;;0,0;60;11,97;6,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634384;09.11.24 20:45:05;-5,052;-1,920;-1,649;-0,100;7,250;1012,259;24,855;91,420;7,785;93,220;7,345;0,804;106,189;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634385;09.11.24 20:46:05;-5,036;-1,929;-1,657;-0,121;7,233;1012,262;24,849;91,485;7,775;93,215;7,345;0,812;101,301;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634386;09.11.24 20:47:05;-5,042;-1,935;-1,647;-0,124;7,245;1012,256;24,855;91,540;7,785;93,205;7,340;0,934;119,739;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634387;09.11.24 20:48:05;-5,037;-1,935;-1,660;-0,152;7,253;1012,256;24,852;91,510;7,775;93,225;7,345;0,945;108,388;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634388;09.11.24 20:49:05;-5,025;-1,935;-1,675;-0,151;7,253;1012,253;24,855;91,565;7,780;93,235;7,340;0,716;83,863;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634389;09.11.24 20:50:05;-5,002;-1,935;-1,672;-0,160;7,240;1012,244;24,858;91,605;7,755;93,225;7,340;1,011;87,233;7,413;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634390;09.11.24 20:51:05;-4,996;-1,935;-1,667;-0,145;7,240;1012,235;24,861;91,640;7,765;93,230;7,320;0,567;103,095;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634391;09.11.24 20:52:05;-4,999;-1,935;-1,652;-0,153;7,235;1012,238;24,849;91,730;7,760;93,290;7,330;0,789;107,128;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634392;09.11.24 20:53:05;-4,998;-1,935;-1,644;-0,142;7,232;1012,241;24,849;91,710;7,775;93,310;7,340;0,715;80,865;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634393;09.11.24 20:54:05;-5,009;-1,935;-1,627;-0,128;7,245;1012,235;24,846;91,685;7,755;93,335;7,325;0,662;103,703;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634394;09.11.24 20:55:05;-5,023;-1,933;-1,619;-0,126;7,242;1012,244;24,849;91,785;7,770;93,335;7,310;0,669;121,118;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634395;09.11.24 20:56:05;-5,031;-1,935;-1,624;-0,151;7,242;1012,253;24,858;91,855;7,765;93,380;7,315;0,742;112,539;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634396;09.11.24 20:57:05;-5,065;-1,935;-1,640;-0,133;7,225;1012,253;24,864;91,860;7,745;93,420;7,330;0,919;112,393;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634397;09.11.24 20:58:05;-5,048;-1,935;-1,637;-0,160;7,242;1012,256;24,864;91,820;7,765;93,385;7,315;0,661;123,671;7,428;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634398;09.11.24 20:59:05;-5,022;-1,935;-1,631;-0,149;7,232;1012,262;24,858;91,880;7,755;93,435;7,325;0,564;119,154;7,428;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634399;09.11.24 21:00:05;-5,010;-1,935;-1,656;-0,158;7,235;1012,265;24,864;91,895;7,750;93,435;7,310;0,573;106,903;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634400;09.11.24 21:01:05;-5,007;-1,935;-1,640;-0,152;7,240;1012,277;24,855;91,960;7,765;93,455;7,305;0,537;117,191;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634401;09.11.24 21:02:05;-4,995;-1,935;-1,625;-0,146;7,230;1012,283;24,861;91,965;7,740;93,470;7,330;0,611;117,501;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634402;09.11.24 21:03:05;-4,955;-1,935;-1,595;-0,157;7,227;1012,283;24,858;91,950;7,755;93,470;7,315;0,452;119,357;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634403;09.11.24 21:04:05;-4,951;-1,934;-1,581;-0,151;7,227;1012,280;24,861;91,980;7,745;93,540;7,325;0,680;140,985;7,422;-50,000;2525;252,5;;0,0;60;11,97;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634404;09.11.24 21:05:05;-4,945;-1,935;-1,601;-0,135;7,227;1012,271;24,861;91,980;7,760;93,515;7,320;0,492;169,560;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634405;09.11.24 21:06:05;-4,927;-1,935;-1,589;-0,146;7,230;1012,271;24,864;92,020;7,745;93,545;7,315;0,456;208,001;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634406;09.11.24 21:07:05;-4,983;-1,935;-1,594;-0,151;7,227;1012,271;24,861;92,095;7,750;93,570;7,335;0,750;163,266;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634407;09.11.24 21:08:05;-5,052;-1,935;-1,603;-0,152;7,220;1012,256;24,861;92,055;7,780;93,540;7,350;1,199;108,017;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634408;09.11.24 21:09:05;-5,013;-1,935;-1,591;-0,164;7,227;1012,256;24,855;91,930;7,750;93,500;7,305;0,680;151,408;7,428;-50,000;2525;252,5;;0,0;60;11,97;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634409;09.11.24 21:10:05;-5,034;-1,935;-1,588;-0,153;7,215;1012,262;24,855;91,980;7,750;93,545;7,330;0,533;126,096;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634410;09.11.24 21:11:05;-5,052;-1,935;-1,616;-0,181;7,225;1012,259;24,861;92,100;7,770;93,550;7,305;0,877;118,423;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634411;09.11.24 21:12:05;-5,098;-1,935;-1,623;-0,181;7,220;1012,259;24,867;92,045;7,755;93,510;7,295;1,166;116,719;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634412;09.11.24 21:13:05;-5,113;-1,935;-1,617;-0,204;7,217;1012,256;24,858;91,970;7,740;93,530;7,315;0,852;154,446;7,425;-50,000;2525;252,5;;0,0;60;11,98;5,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634413;09.11.24 21:14:05;-5,158;-1,935;-1,618;-0,218;7,220;1012,256;24,861;91,955;7,735;93,560;7,300;1,055;138,167;7,428;-50,000;2525;252,5;;0,0;60;11,98;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634414;09.11.24 21:15:05;-5,121;-1,935;-1,611;-0,224;7,215;1012,253;24,849;91,990;7,685;93,530;7,285;1,218;128,818;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634415;09.11.24 21:16:05;-5,105;-1,935;-1,620;-0,195;7,215;1012,259;24,855;92,005;7,695;93,540;7,275;0,761;150,069;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634416;09.11.24 21:17:05;-5,075;-1,935;-1,601;-0,202;7,215;1012,256;24,861;92,110;7,680;93,530;7,250;0,894;141,182;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634417;09.11.24 21:18:05;-5,017;-1,935;-1,589;-0,202;7,203;1012,256;24,858;92,180;7,665;93,585;7,285;0,885;143,972;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634418;09.11.24 21:19:05;-4,980;-1,935;-1,636;-0,205;7,197;1012,259;24,861;92,200;7,670;93,580;7,250;1,013;133,599;7,422;-50,000;2525;252,5;;0,0;60;11,97;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634419;09.11.24 21:20:05;-4,941;-1,935;-1,624;-0,210;7,190;1012,262;24,858;92,190;7,660;93,615;7,260;0,670;123,666;7,419;-50,000;2525;252,5;;0,0;60;11,98;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634420;09.11.24 21:21:05;-4,872;-1,935;-1,635;-0,198;7,188;1012,271;24,852;92,240;7,670;93,630;7,250;0,475;143,657;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634421;09.11.24 21:22:05;-4,828;-1,935;-1,634;-0,199;7,190;1012,289;24,852;92,375;7,670;93,665;7,250;0,518;107,854;7,425;-50,000;2525;252,5;;0,0;60;11,98;5,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634422;09.11.24 21:23:05;-4,747;-1,935;-1,600;-0,203;7,182;1012,310;24,858;92,415;7,670;93,690;7,240;0,454;127,598;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634423;09.11.24 21:24:05;-4,755;-1,935;-1,555;-0,163;7,178;1012,328;24,855;92,505;7,660;93,745;7,250;0,485;137,846;7,419;-50,000;2525;252,5;;0,0;60;11,98;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634424;09.11.24 21:25:05;-4,758;-1,935;-1,544;-0,140;7,170;1012,343;24,867;92,530;7,670;93,780;7,230;0,514;158,383;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634425;09.11.24 21:26:05;-4,771;-1,935;-1,533;-0,163;7,175;1012,349;24,861;92,570;7,660;93,800;7,255;0,529;147,634;7,422;-50,000;2525;252,5;;0,0;60;11,97;6,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634426;09.11.24 21:27:05;-4,776;-1,935;-1,506;-0,134;7,175;1012,343;24,870;92,580;7,670;93,810;7,255;0,680;161,505;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634427;09.11.24 21:28:05;-4,785;-1,935;-1,516;-0,151;7,170;1012,343;24,867;92,465;7,665;93,855;7,240;0,656;183,330;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634428;09.11.24 21:29:05;-4,783;-1,935;-1,516;-0,157;7,173;1012,340;24,855;92,420;7,670;93,845;7,260;0,646;179,983;7,422;-50,000;2525;252,5;;0,0;60;11,97;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634429;09.11.24 21:30:05;-4,761;-1,935;-1,502;-0,146;7,170;1012,346;24,855;92,435;7,660;93,830;7,265;0,707;171,000;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634430;09.11.24 21:31:05;-4,734;-1,935;-1,479;-0,144;7,173;1012,346;24,855;92,430;7,670;93,870;7,260;0,484;142,419;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634431;09.11.24 21:32:05;-4,738;-1,935;-1,484;-0,129;7,168;1012,340;24,864;92,430;7,690;93,895;7,260;0,629;140,642;7,419;-50,000;2525;252,5;;0,0;60;11,98;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634432;09.11.24 21:33:05;-4,737;-1,935;-1,512;-0,135;7,160;1012,337;24,849;92,365;7,660;93,845;7,255;0,478;173,076;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634433;09.11.24 21:34:05;-4,752;-1,935;-1,516;-0,154;7,160;1012,337;24,858;92,390;7,665;93,840;7,260;0,475;163,294;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634434;09.11.24 21:35:05;-4,770;-1,935;-1,513;-0,149;7,155;1012,328;24,858;92,380;7,675;93,860;7,235;0,442;201,257;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634435;09.11.24 21:36:05;-4,790;-1,935;-1,522;-0,156;7,140;1012,313;24,855;92,355;7,665;93,855;7,240;0,449;189,793;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634436;09.11.24 21:37:05;-4,788;-1,935;-1,525;-0,159;7,140;1012,307;24,855;92,290;7,675;93,890;7,255;0,443;172,654;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634437;09.11.24 21:38:05;-4,815;-1,935;-1,502;-0,128;7,155;1012,304;24,849;92,260;7,675;93,870;7,265;0,507;183,257;7,422;-50,000;2525;252,5;;0,0;60;11,97;6,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634438;09.11.24 21:39:05;-4,795;-1,935;-1,532;-0,145;7,147;1012,304;24,858;92,205;7,695;93,920;7,285;0,538;73,620;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634439;09.11.24 21:40:05;-4,814;-1,935;-1,514;-0,173;7,152;1012,310;24,846;92,130;7,695;93,870;7,265;0,531;111,752;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634440;09.11.24 21:41:05;-4,810;-1,935;-1,488;-0,145;7,148;1012,319;24,849;92,125;7,695;93,860;7,260;0,627;136,311;7,419;-50,000;2525;252,5;;0,0;60;11,98;6,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634441;09.11.24 21:42:05;-4,835;-1,935;-1,478;-0,124;7,142;1012,322;24,852;92,155;7,675;93,865;7,240;0,484;169,431;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634442;09.11.24 21:43:05;-4,839;-1,935;-1,492;-0,158;7,140;1012,328;24,852;92,165;7,675;93,845;7,250;0,886;204,913;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634443;09.11.24 21:44:05;-4,830;-1,935;-1,520;-0,165;7,130;1012,325;24,846;92,110;7,650;93,790;7,240;1,261;193,793;7,422;-50,000;2525;252,5;;0,0;60;11,97;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634444;09.11.24 21:45:05;-4,857;-1,935;-1,519;-0,171;7,135;1012,331;24,855;92,060;7,670;93,765;7,220;0,780;181,586;7,422;-50,000;2525;252,5;;0,0;60;11,97;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634445;09.11.24 21:46:05;-4,882;-1,935;-1,515;-0,174;7,132;1012,349;24,861;92,100;7,655;93,740;7,225;0,921;189,591;7,422;-50,000;2525;252,5;;0,0;60;11,96;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634446;09.11.24 21:47:05;-4,891;-1,935;-1,522;-0,191;7,127;1012,355;24,855;92,130;7,640;93,765;7,205;0,925;200,948;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634447;09.11.24 21:48:05;-4,900;-1,935;-1,505;-0,193;7,120;1012,364;24,852;92,170;7,640;93,775;7,200;0,673;162,011;7,428;-50,000;2525;252,5;;0,0;60;11,97;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634448;09.11.24 21:49:05;-4,955;-1,935;-1,540;-0,175;7,117;1012,373;24,852;92,255;7,650;93,800;7,200;0,785;134,747;7,425;-50,000;2525;252,5;;0,0;60;11,97;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634449;09.11.24 21:50:05;-4,930;-1,935;-1,561;-0,216;7,113;1012,394;24,852;92,195;7,650;93,805;7,205;0,798;117,017;7,425;-50,000;2525;252,5;;0,0;60;11,98;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634450;09.11.24 21:51:05;-4,919;-1,935;-1,499;-0,174;7,100;1012,403;24,852;92,205;7,625;93,765;7,175;0,650;179,027;7,419;-50,000;2525;252,5;;0,0;60;11,97;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
634451;09.11.24 21:52:05;-4,918;-1,935;-1,556;-0,185;7,105;1012,415;24,852;92,260;7,635;93,855;7,205;0,587;155,683;7,422;-50,000;2525;252,5;;0,0;60;11,98;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
