Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;550001;bis:;569999
Ausgelesen am:;19.12.2024 12:10:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550911;12.09.24 21:36:10;-80,930;-1,935;-10,100;1,359;10,090;1000,673;34,380;69,235;10,810;67,915;10,835;0,967;254,565;12,314;-50,000;1751;175,1;;0,0;60;12,43;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550912;12.09.24 21:37:10;-80,715;-1,935;-9,667;1,124;10,050;1000,688;34,704;69,270;10,825;68,125;10,835;0,700;172,941;12,314;-50,000;1751;175,1;;0,0;60;12,42;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550913;12.09.24 21:38:10;-80,994;-1,935;-9,587;1,192;10,040;1000,706;34,350;69,240;10,815;68,070;10,835;1,395;125,134;12,308;-50,000;1751;175,1;;0,0;60;12,43;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550914;12.09.24 21:39:10;-80,994;-1,935;-9,006;1,169;10,033;1000,700;33,900;69,340;10,790;68,050;10,800;1,455;145,013;12,308;-50,000;1751;175,1;;0,0;60;12,43;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550915;12.09.24 21:40:10;-81,217;-1,935;-9,454;1,181;10,017;1000,694;33,954;69,530;10,820;68,100;10,800;1,254;117,056;12,308;-50,000;1751;175,1;;0,0;60;12,43;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550916;12.09.24 21:41:10;-81,292;-1,935;-10,684;0,935;9,985;1000,688;34,431;69,800;10,785;68,310;10,780;0,784;128,745;12,305;-50,000;1751;175,1;;0,0;60;12,43;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550917;12.09.24 21:42:10;-81,332;-1,935;-11,591;0,623;9,948;1000,688;34,968;70,150;10,760;68,565;10,750;0,873;101,655;12,299;-50,000;1751;175,1;;0,0;60;12,44;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550918;12.09.24 21:43:10;-81,296;-1,935;-11,942;0,224;9,887;1000,694;34,707;70,845;10,715;69,195;10,755;0,934;98,837;12,299;-50,000;1751;175,1;;0,0;60;12,43;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550919;12.09.24 21:44:10;-80,748;-1,935;-11,933;-0,156;9,827;1000,703;34,062;71,605;10,660;69,680;10,675;0,905;98,083;12,302;-50,000;1751;175,1;;0,0;60;12,43;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550920;12.09.24 21:45:10;-80,310;-1,935;-12,737;-0,257;9,720;1000,718;33,312;71,625;10,585;69,885;10,625;0,510;139,624;12,299;-50,000;1751;175,1;;0,0;60;12,44;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550921;12.09.24 21:46:10;-80,230;-1,935;-13,253;-0,251;9,663;1000,745;33,534;71,385;10,480;69,810;10,540;0,560;264,263;12,296;-50,000;1751;175,1;;0,0;60;12,42;12,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550922;12.09.24 21:47:10;-80,024;-1,935;-13,615;-0,209;9,610;1000,769;33,510;71,615;10,455;69,855;10,520;0,634;101,841;12,290;-50,000;1751;175,1;;0,0;60;12,43;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550923;12.09.24 21:48:10;-79,929;-1,935;-13,137;-0,179;9,540;1000,772;32,886;72,160;10,370;70,160;10,440;0,657;91,958;12,290;-50,000;1751;175,1;;0,0;60;12,44;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550924;12.09.24 21:49:10;-79,821;-1,935;-12,675;-0,126;9,475;1000,775;33,879;73,110;10,340;70,720;10,400;0,605;66,971;12,278;-50,000;1751;175,1;;0,0;60;12,43;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550925;12.09.24 21:50:10;-79,357;-1,935;-13,021;-0,226;9,400;1000,778;32,964;73,205;10,260;71,085;10,375;0,633;92,621;12,253;-50,000;1751;175,1;;0,0;60;12,43;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550926;12.09.24 21:51:10;-78,859;-1,935;-13,083;-0,253;9,342;1000,778;33,720;73,345;10,185;71,050;10,280;0,507;119,616;12,256;-50,000;1751;175,1;;0,0;60;12,43;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550927;12.09.24 21:52:10;-78,617;-1,935;-13,461;-0,257;9,257;1000,742;33,516;73,630;10,090;71,105;10,230;0,498;125,483;12,244;-50,000;1751;175,1;;0,0;60;12,43;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550928;12.09.24 21:53:10;-78,462;-1,935;-12,900;-0,162;9,198;1000,700;34,413;73,965;10,015;71,375;10,175;0,946;182,627;12,226;-50,000;1751;175,1;;0,0;60;12,42;12,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550929;12.09.24 21:54:10;-78,462;-1,935;-12,445;0,158;9,175;1000,640;33,534;74,150;9,955;71,715;10,125;0,943;214,425;12,226;-50,000;1751;175,1;;0,0;60;12,42;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550930;12.09.24 21:55:10;-78,664;-1,935;-12,233;0,083;9,110;1000,619;33,531;74,555;9,860;72,170;10,040;0,950;332,010;12,217;-50,000;1751;175,1;;0,0;60;12,41;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550931;12.09.24 21:56:10;-78,433;-1,935;-12,403;0,084;9,047;1000,640;33,063;74,655;9,845;72,555;10,030;0,893;17,241;12,217;-50,000;1751;175,1;;0,0;60;12,42;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550932;12.09.24 21:57:10;-77,893;-1,935;-12,130;-0,015;8,988;1000,631;33,759;74,655;9,770;72,420;9,965;0,764;118,080;12,210;-50,000;1751;175,1;;0,0;60;12,43;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550933;12.09.24 21:58:10;-77,674;-1,935;-11,290;0,176;8,945;1000,643;34,794;75,360;9,695;73,070;9,895;0,661;151,701;12,210;-50,000;1751;175,1;;0,0;60;12,42;12,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550934;12.09.24 21:59:10;-77,495;-1,935;-10,229;0,732;8,915;1000,655;34,830;74,780;9,620;72,840;9,855;0,765;156,167;12,204;-50,000;1751;175,1;;0,0;60;12,42;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550935;12.09.24 22:00:10;-77,661;-1,935;-10,449;1,059;8,898;1000,685;34,122;75,535;9,565;73,015;9,805;1,000;209,852;12,213;-50,000;1751;175,1;;0,0;60;12,41;12,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550936;12.09.24 22:01:10;-77,591;-1,935;-10,390;1,114;8,882;1000,724;34,167;76,120;9,540;73,465;9,795;0,826;226,389;12,189;-50,000;1751;175,1;;0,0;60;12,41;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550937;12.09.24 22:02:10;-77,664;-1,935;-10,720;1,064;8,858;1000,877;34,167;76,720;9,515;73,830;9,775;1,002;198,574;12,198;-50,000;1751;175,1;;0,0;60;12,42;12,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550938;12.09.24 22:03:10;-77,882;-1,935;-10,725;1,177;8,847;1000,991;34,086;77,015;9,480;74,085;9,780;1,082;182,177;12,177;-50,000;1751;175,1;;0,0;60;12,42;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550939;12.09.24 22:04:10;-78,099;-1,935;-10,388;1,155;8,830;1000,907;34,632;77,435;9,450;74,310;9,765;0,868;175,635;12,168;-50,000;1751;175,1;;0,0;60;12,42;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550940;12.09.24 22:05:10;-77,666;-1,935;-10,986;0,940;8,797;1000,838;33,705;77,265;9,450;74,430;9,765;0,722;128,379;12,155;-50,000;1751;175,1;;0,0;60;12,42;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550941;12.09.24 22:06:10;-77,464;-1,935;-11,478;0,971;8,750;1000,637;33,915;76,245;9,450;74,150;9,745;0,458;68,884;12,149;-50,000;1751;175,1;;0,0;60;12,43;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550942;12.09.24 22:07:10;-77,412;-1,935;-11,977;0,793;8,705;1000,475;34,296;76,945;9,400;74,050;9,700;0,445;131,687;12,137;-50,000;1751;175,1;;0,0;60;12,42;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550943;12.09.24 22:08:10;-76,912;-1,935;-11,938;0,548;8,663;1000,685;34,191;77,530;9,390;74,155;9,660;0,518;153,444;12,125;-50,000;1751;175,1;;0,0;60;12,41;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550944;12.09.24 22:09:10;-76,371;-1,935;-11,316;0,576;8,600;1000,997;34,983;77,990;9,380;74,245;9,660;0,559;91,266;12,119;-50,000;1751;175,1;;0,0;60;12,43;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550945;12.09.24 22:10:10;-76,607;-1,935;-9,703;0,946;8,605;1001,072;33,879;77,460;9,330;74,310;9,625;1,511;151,549;12,113;-50,000;1751;175,1;;0,0;60;12,41;12,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550946;12.09.24 22:11:10;-76,752;-1,935;-8,348;2,037;8,637;1001,093;33,915;76,480;9,375;74,055;9,610;1,172;189,388;12,116;-50,000;1751;175,1;;0,0;60;12,41;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550947;12.09.24 22:12:10;-77,159;-1,935;-9,322;2,170;8,650;1001,054;33,999;77,575;9,375;74,645;9,625;1,369;194,479;12,113;-50,000;1751;175,1;;0,0;60;12,41;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550948;12.09.24 22:13:10;-77,095;-1,935;-8,189;1,992;8,672;1000,901;33,813;77,335;9,420;74,665;9,625;1,927;155,087;12,113;-50,000;1751;175,1;;0,0;60;12,41;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550949;12.09.24 22:14:10;-77,713;-1,935;-6,691;2,594;8,770;1000,784;34,566;76,405;9,430;74,140;9,655;1,760;136,041;12,113;-50,000;1751;175,1;;0,0;60;12,41;12,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550950;12.09.24 22:15:10;-78,025;-1,935;-7,086;2,611;8,805;1000,556;34,041;76,475;9,495;74,235;9,695;1,227;92,948;12,097;-50,000;1751;175,1;;0,0;60;12,42;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550951;12.09.24 22:16:10;-77,767;-1,935;-8,073;2,083;8,805;1000,424;34,449;76,210;9,490;74,020;9,710;1,066;136,974;12,097;-50,000;1751;175,1;;0,0;60;12,42;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550952;12.09.24 22:17:10;-77,819;-1,935;-7,845;1,967;8,805;1000,400;34,179;76,040;9,540;73,820;9,740;0,970;121,269;12,100;-50,000;1751;175,1;;0,0;60;12,42;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550953;12.09.24 22:18:10;-77,906;-1,935;-8,076;1,837;8,813;1000,406;33,987;75,865;9,550;73,765;9,755;1,479;120,690;12,088;-50,000;1751;175,1;;0,0;60;12,41;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550954;12.09.24 22:19:10;-77,852;-1,935;-7,587;1,825;8,813;1000,436;34,131;75,950;9,570;73,730;9,785;0,950;145,209;12,079;-50,000;1751;175,1;;0,0;60;12,42;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550955;12.09.24 22:20:10;-78,027;-1,935;-9,009;1,842;8,807;1000,442;34,608;75,705;9,590;73,625;9,780;0,920;170,499;12,076;-50,000;1751;175,1;;0,0;60;12,41;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550956;12.09.24 22:21:10;-78,013;-1,935;-9,450;1,475;8,782;1000,562;34,245;76,955;9,575;74,180;9,790;1,058;190,941;12,049;-50,000;1751;175,1;;0,0;60;12,41;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550957;12.09.24 22:22:10;-77,973;-1,935;-9,864;1,166;8,773;1000,703;34,947;77,305;9,590;74,395;9,765;0,844;164,559;12,058;-50,000;1751;175,1;;0,0;60;12,41;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550958;12.09.24 22:23:10;-77,806;-1,935;-9,976;0,919;8,735;1000,781;33,261;76,710;9,565;74,290;9,770;0,997;132,159;12,027;-50,000;1751;175,1;;0,0;60;12,41;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550959;12.09.24 22:24:10;-77,622;-1,935;-9,070;1,035;8,727;1000,769;34,191;76,670;9,535;74,290;9,730;1,129;175,337;12,030;-50,000;1751;175,1;;0,0;60;12,41;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550960;12.09.24 22:25:10;-77,601;-1,935;-8,802;1,460;8,730;1000,631;34,728;76,280;9,560;74,305;9,705;1,171;143,229;12,024;-50,000;1751;175,1;;0,0;60;12,41;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550961;12.09.24 22:26:10;-77,678;-1,935;-8,721;1,358;8,715;1000,583;34,302;76,475;9,570;74,475;9,675;1,430;99,776;12,018;-50,000;1751;175,1;;0,0;60;12,42;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550962;12.09.24 22:27:10;-77,401;-1,935;-8,058;1,089;8,692;1000,622;33,714;76,570;9,540;74,580;9,655;1,371;76,551;12,015;-50,000;1751;175,1;;0,0;60;12,42;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550963;12.09.24 22:28:10;-77,597;-1,935;-8,362;1,317;8,662;1000,724;33,975;76,365;9,505;74,570;9,635;0,929;146,154;12,015;-50,000;1751;175,1;;0,0;60;12,41;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550964;12.09.24 22:29:10;-77,511;-1,935;-8,331;1,334;8,670;1000,880;34,068;76,630;9,495;74,740;9,605;0,998;163,136;12,015;-50,000;1751;175,1;;0,0;60;12,41;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550965;12.09.24 22:30:10;-77,410;-1,935;-8,916;1,461;8,642;1000,967;34,155;76,585;9,485;74,775;9,605;0,725;159,570;12,015;-50,000;1751;175,1;;0,0;60;12,41;11,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550966;12.09.24 22:31:10;-77,114;-1,935;-9,991;1,298;8,605;1001,000;34,647;76,595;9,465;74,875;9,600;0,529;131,591;12,009;-50,000;1751;175,1;;0,0;60;12,41;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550967;12.09.24 22:32:10;-77,163;-1,935;-9,617;1,040;8,585;1000,991;33,879;77,025;9,450;75,020;9,585;1,352;123,154;12,015;-50,000;1751;175,1;;0,0;60;12,41;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550968;12.09.24 22:33:10;-76,979;-1,935;-8,123;1,036;8,585;1001,000;34,224;77,170;9,425;75,160;9,580;1,478;120,291;11,991;-50,000;1751;175,1;;0,0;60;12,41;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550969;12.09.24 22:34:10;-76,911;-1,935;-6,551;1,503;8,610;1001,009;34,584;76,970;9,440;75,310;9,545;1,802;82,564;12,009;-50,000;1751;175,1;;0,0;60;12,42;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550970;12.09.24 22:35:10;-76,878;-1,935;-5,817;1,853;8,632;1001,000;34,284;77,045;9,460;75,355;9,580;1,639;67,258;11,997;-50,000;1751;175,1;;0,0;60;12,41;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550971;12.09.24 22:36:10;-77,058;-1,935;-6,307;2,044;8,662;1000,997;33,633;77,080;9,505;75,335;9,585;1,603;90,776;11,994;-50,000;1751;175,1;;0,0;60;12,42;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550972;12.09.24 22:37:10;-76,861;-1,935;-5,986;1,927;8,685;1001,018;34,494;77,000;9,510;75,160;9,630;2,009;81,101;11,982;-50,000;1751;175,1;;0,0;60;12,42;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550973;12.09.24 22:38:10;-76,715;-1,935;-5,649;2,550;8,705;1001,027;34,890;76,360;9,515;74,685;9,645;0,679;241,374;11,997;-50,000;1751;175,1;;0,0;60;12,40;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550974;12.09.24 22:39:10;-77,079;-1,935;-6,656;2,556;8,743;1001,030;34,500;76,070;9,535;74,355;9,660;1,167;305,016;11,972;-50,000;1751;175,1;;0,0;60;12,40;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550975;12.09.24 22:40:10;-77,436;-1,935;-6,893;2,728;8,782;1001,018;34,359;76,095;9,575;74,180;9,750;1,236;239,687;11,976;-50,000;1751;175,1;;0,0;60;12,40;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550976;12.09.24 22:41:10;-77,753;-1,935;-6,106;2,803;8,835;1000,970;33,255;75,900;9,610;74,045;9,830;1,279;142,791;11,966;-50,000;1751;175,1;;0,0;60;12,41;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550977;12.09.24 22:42:10;-77,984;-1,935;-6,975;2,900;8,882;1000,946;34,884;75,635;9,685;73,855;9,870;0,973;103,365;11,966;-50,000;1751;175,1;;0,0;60;12,41;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550978;12.09.24 22:43:10;-78,323;-1,935;-8,012;2,196;8,865;1000,922;33,960;76,320;9,695;74,105;9,900;1,069;169,717;11,945;-50,000;1751;175,1;;0,0;60;12,40;11,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550979;12.09.24 22:44:10;-77,943;-1,935;-8,482;1,788;8,858;1000,928;34,086;76,295;9,680;74,035;9,925;0,724;236,537;11,954;-50,000;1751;175,1;;0,0;60;12,40;11,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550980;12.09.24 22:45:10;-77,684;-1,935;-9,535;1,692;8,830;1000,934;33,987;75,870;9,680;73,865;9,910;0,635;236,700;11,948;-50,000;1751;175,1;;0,0;60;12,40;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
550981;12.09.24 22:46:10;-77,481;-1,935;-10,378;1,660;8,820;1000,943;33,702;75,830;9,670;73,735;9,900;0,793;252,309;11,933;-50,000;1751;175,1;;0,0;60;12,39;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
