Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;669999;bis:;690057
Ausgelesen am:;18.12.2024 12:17:27;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655861;24.11.24 18:42:05;-67,142;-1,935;-15,707;0,648;15,595;1000,181;31,965;59,785;15,920;58,795;15,935;2,091;208,170;8,487;-50,000;2705;270,5;;0,0;60;11,80;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655862;24.11.24 18:43:05;-67,712;-1,935;-17,018;0,739;15,595;1000,181;31,959;59,895;15,925;58,850;15,960;2,009;241,166;8,484;-50,000;2705;270,5;;0,0;60;11,80;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655863;24.11.24 18:44:05;-68,313;-1,935;-15,704;0,425;15,608;1000,199;31,956;59,780;15,925;58,770;15,980;2,873;218,081;8,499;-50,000;2705;270,5;;0,0;60;11,80;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655864;24.11.24 18:45:05;-69,225;-1,935;-15,519;0,860;15,627;1000,205;31,971;59,760;15,940;58,745;15,985;2,231;218,087;8,496;-50,000;2705;270,5;;0,0;60;11,79;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655865;24.11.24 18:46:05;-70,014;-1,935;-15,869;0,755;15,633;1000,205;31,953;59,810;15,960;58,790;15,995;1,409;150,981;8,493;-50,000;2705;270,5;;0,0;60;11,80;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655866;24.11.24 18:47:05;-70,325;-1,935;-18,883;0,382;15,605;1000,199;31,962;59,835;15,965;58,835;16,000;0,705;164,430;8,496;-50,000;2705;270,5;;0,0;60;11,80;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655867;24.11.24 18:48:05;-70,745;-1,935;-19,163;-0,008;15,563;1000,190;31,974;59,800;15,940;58,840;15,990;0,804;164,970;8,499;-50,000;2705;270,5;;0,0;60;11,81;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655868;24.11.24 18:49:05;-71,029;-1,935;-17,985;-0,113;15,525;1000,157;31,971;59,900;15,925;58,825;15,995;2,128;173,683;8,496;-50,000;2705;270,5;;0,0;60;11,80;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655869;24.11.24 18:50:05;-71,391;-1,935;-18,129;0,124;15,502;1000,106;31,968;59,930;15,935;58,890;16,005;0,981;54,186;8,496;-50,000;2705;270,5;;0,0;60;11,82;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655870;24.11.24 18:51:05;-71,697;-1,935;-20,852;-0,103;15,472;1000,112;31,962;59,990;15,875;58,940;15,950;0,714;196,183;8,499;-50,000;2705;270,5;;0,0;60;11,80;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655871;24.11.24 18:52:05;-71,662;-1,935;-18,343;-0,209;15,425;1000,127;31,965;60,100;15,835;58,940;15,920;2,379;189,518;8,499;-50,000;2705;270,5;;0,0;60;11,79;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655872;24.11.24 18:53:05;-72,100;-1,935;-16,043;0,310;15,442;1000,145;31,962;60,140;15,850;59,055;15,930;1,995;165,690;8,499;-50,000;2705;270,5;;0,0;60;11,81;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655873;24.11.24 18:54:05;-72,392;-1,935;-16,104;0,338;15,458;1000,172;31,953;60,320;15,830;59,190;15,880;2,217;181,007;8,502;-50,000;2705;270,5;;0,0;60;11,80;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655874;24.11.24 18:55:05;-72,487;-1,935;-16,680;0,739;15,465;1000,181;31,959;60,210;15,830;59,165;15,865;1,342;180,304;8,499;-50,000;2705;270,5;;0,0;60;11,80;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655875;24.11.24 18:56:05;-72,738;-1,935;-17,824;0,620;15,455;1000,172;31,965;60,160;15,835;59,195;15,885;1,239;121,022;8,499;-50,000;2705;270,5;;0,0;60;11,80;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655876;24.11.24 18:57:05;-72,897;-1,935;-18,942;0,329;15,412;1000,166;31,962;60,230;15,840;59,245;15,875;1,075;150,441;8,499;-50,000;2705;270,5;;0,0;60;11,80;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655877;24.11.24 18:58:05;-73,119;-1,935;-19,870;-0,100;15,365;1000,184;31,956;60,440;15,840;59,390;15,860;0,984;140,203;8,502;-50,000;2705;270,5;;0,0;60;11,80;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655878;24.11.24 18:59:05;-72,782;-1,935;-21,059;-0,257;15,305;1000,214;31,956;60,375;15,795;59,365;15,845;1,118;140,608;8,508;-50,000;2705;270,5;;0,0;60;11,80;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655879;24.11.24 19:00:05;-72,938;-1,935;-19,550;-0,257;15,275;1000,208;31,947;60,540;15,785;59,460;15,815;1,569;93,656;8,523;-50,000;2705;270,5;;0,0;60;11,81;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655880;24.11.24 19:01:05;-72,875;-1,935;-19,242;-0,257;15,220;1000,163;31,944;60,665;15,715;59,700;15,740;1,342;133,521;8,502;-50,000;2705;270,5;;0,0;60;11,81;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655881;24.11.24 19:02:05;-73,128;-1,935;-19,917;-0,257;15,157;1000,157;31,950;60,980;15,660;59,915;15,705;1,463;109,991;8,505;-50,000;2705;270,5;;0,0;60;11,80;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655882;24.11.24 19:03:05;-72,832;-1,935;-20,191;-0,257;15,075;1000,142;31,950;61,205;15,605;60,220;15,625;1,811;105,812;8,502;-50,000;2705;270,5;;0,0;60;11,80;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655883;24.11.24 19:04:05;-73,036;-1,935;-19,031;-0,257;14,995;1000,097;31,944;61,500;15,500;60,540;15,520;1,039;120,819;8,505;-50,000;2705;270,5;;0,0;60;11,80;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655884;24.11.24 19:05:05;-73,026;-1,935;-19,848;-0,257;14,908;1000,088;31,944;61,820;15,420;60,900;15,425;1,457;80,550;8,527;-50,000;2705;270,5;;0,0;60;11,81;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655885;24.11.24 19:06:05;-72,479;-1,935;-18,993;-0,257;14,825;1000,049;31,941;62,010;15,325;61,160;15,295;1,350;140,237;8,511;-50,000;2705;270,5;;0,0;60;11,80;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655886;24.11.24 19:07:05;-72,240;-1,935;-19,931;-0,257;14,757;999,971;31,941;62,165;15,260;61,375;15,180;1,834;174,853;8,539;-50,000;2705;270,5;;0,0;60;11,80;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655887;24.11.24 19:08:05;-71,932;-1,935;-15,428;-0,035;14,760;999,956;31,947;62,315;15,190;61,650;15,120;2,163;211,821;8,530;-50,000;2705;270,5;;0,0;60;11,79;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655888;24.11.24 19:09:05;-72,706;-1,935;-16,354;0,495;14,783;999,935;31,944;62,555;15,225;62,055;15,115;1,664;174,066;8,548;-50,000;2705;270,5;;0,0;60;11,80;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655889;24.11.24 19:10:05;-73,140;-1,935;-18,267;-0,087;14,732;999,929;31,944;62,475;15,220;61,965;15,120;1,589;98,989;8,542;-50,000;2705;270,5;;0,0;60;11,80;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655890;24.11.24 19:11:05;-72,492;-1,935;-16,617;-0,218;14,700;999,884;31,935;62,700;15,165;61,985;15,085;1,758;59,023;8,530;-50,000;2705;270,5;;0,0;60;11,80;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655891;24.11.24 19:12:05;-73,305;-1,935;-17,714;-0,257;14,657;999,881;31,929;62,945;15,120;62,150;15,070;1,518;85,224;8,539;-50,000;2705;270,5;;0,0;60;11,80;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655892;24.11.24 19:13:05;-73,405;-1,935;-19,519;-0,257;14,578;999,875;31,929;63,080;15,065;62,310;15,020;1,069;70,684;8,521;-50,000;2705;270,5;;0,0;60;11,80;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655893;24.11.24 19:14:05;-73,441;-1,935;-21,039;-0,257;14,497;999,890;31,920;63,175;14,960;62,345;14,930;0,687;177,592;8,530;-50,000;2705;270,5;;0,0;60;11,79;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655894;24.11.24 19:15:05;-73,286;-1,935;-22,854;-0,257;14,408;999,884;31,932;63,530;14,870;62,435;14,895;0,709;119,728;8,542;-50,000;2705;270,5;;0,0;60;11,79;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655895;24.11.24 19:16:05;-72,435;-1,935;-23,054;-0,257;14,305;999,851;31,935;63,755;14,800;62,640;14,810;1,034;77,338;8,524;-50,000;2705;270,5;;0,0;60;11,80;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655896;24.11.24 19:17:05;-72,157;-1,935;-22,171;-0,257;14,208;999,890;31,929;64,100;14,650;63,010;14,715;0,926;197,016;8,545;-50,000;2705;270,5;;0,0;60;11,78;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655897;24.11.24 19:18:05;-71,376;-1,935;-22,418;-0,257;14,105;999,980;31,932;64,430;14,570;63,270;14,620;0,904;95,198;8,539;-50,000;2705;270,5;;0,0;60;11,80;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655898;24.11.24 19:19:05;-70,878;-1,935;-21,963;-0,257;14,022;1000,001;31,932;64,740;14,500;63,620;14,525;1,192;57,983;8,539;-50,000;2705;270,5;;0,0;60;11,79;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655899;24.11.24 19:20:05;-70,662;-1,935;-20,053;-0,257;13,943;1000,022;31,920;65,115;14,375;64,075;14,405;1,351;123,953;8,545;-50,000;2705;270,5;;0,0;60;11,79;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655900;24.11.24 19:21:05;-70,302;-1,935;-17,655;-0,257;13,877;1000,037;31,920;65,525;14,325;64,490;14,345;1,238;96,323;8,548;-50,000;2705;270,5;;0,0;60;11,79;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655901;24.11.24 19:22:05;-70,395;-1,935;-18,739;-0,257;13,805;1000,079;31,917;65,800;14,245;64,760;14,255;1,287;107,578;8,563;-50,000;2705;270,5;;0,0;60;11,79;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655902;24.11.24 19:23:05;-70,011;-1,935;-20,097;-0,257;13,760;1000,109;31,917;65,985;14,170;64,890;14,180;0,827;124,959;8,545;-50,000;2705;270,5;;0,0;60;11,80;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655903;24.11.24 19:24:05;-69,391;-1,935;-20,288;-0,257;13,680;1000,094;31,929;66,195;14,065;64,990;14,105;0,586;157,219;8,557;-50,000;2705;270,5;;0,0;60;11,79;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655904;24.11.24 19:25:05;-69,086;-1,935;-21,387;-0,257;13,610;1000,070;31,926;66,275;13,990;65,140;14,055;1,116;110,284;8,548;-50,000;2705;270,5;;0,0;60;11,80;12,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655905;24.11.24 19:26:05;-68,901;-1,935;-19,064;-0,257;13,537;1000,046;31,917;66,430;13,930;65,325;14,020;1,669;109,204;8,569;-50,000;2705;270,5;;0,0;60;11,79;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655906;24.11.24 19:27:05;-68,126;-1,935;-19,184;-0,257;13,445;1000,046;31,926;66,705;13,865;65,585;13,935;1,195;88,487;8,551;-50,000;2705;270,5;;0,0;60;11,80;12,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655907;24.11.24 19:28:05;-68,098;-1,935;-19,533;-0,257;13,382;1000,043;31,923;67,080;13,760;65,935;13,865;1,175;111,634;8,557;-50,000;2705;270,5;;0,0;60;11,80;12,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655908;24.11.24 19:29:05;-67,523;-1,935;-19,627;-0,257;13,315;1000,085;31,926;67,430;13,710;66,200;13,800;1,039;101,953;8,560;-50,000;2705;270,5;;0,0;60;11,79;12,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655909;24.11.24 19:30:05;-67,309;-1,935;-19,790;-0,257;13,250;1000,109;31,917;67,625;13,605;66,315;13,715;0,957;160,043;8,545;-50,000;2705;270,5;;0,0;60;11,79;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655910;24.11.24 19:31:05;-66,699;-1,935;-20,310;-0,257;13,163;1000,076;31,920;67,805;13,550;66,425;13,675;0,956;93,887;8,539;-50,000;2705;270,5;;0,0;60;11,79;12,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655911;24.11.24 19:32:05;-66,336;-1,935;-21,831;-0,257;13,095;1000,043;31,929;67,940;13,470;66,590;13,585;0,673;170,353;8,551;-50,000;2705;270,5;;0,0;60;11,79;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655912;24.11.24 19:33:05;-65,849;-1,935;-22,550;-0,257;13,028;1000,034;31,923;68,290;13,370;66,665;13,500;0,580;279,388;8,542;-50,000;2705;270,5;;0,0;60;11,78;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655913;24.11.24 19:34:05;-65,325;-1,935;-22,744;-0,257;12,945;999,995;31,926;68,650;13,300;66,845;13,465;0,614;240,784;8,548;-50,000;2705;270,5;;0,0;60;11,79;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655914;24.11.24 19:35:05;-64,695;-1,935;-22,144;-0,257;12,860;999,959;31,926;68,905;13,205;67,185;13,385;0,625;201,122;8,533;-50,000;2705;270,5;;0,0;60;11,78;12,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655915;24.11.24 19:36:05;-63,690;-1,935;-18,627;-0,257;12,807;1000,019;31,920;69,455;13,155;67,540;13,355;1,035;135,456;8,563;-50,000;2705;270,5;;0,0;60;11,79;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655916;24.11.24 19:37:05;-63,304;-1,935;-16,710;-0,257;12,785;1000,064;31,923;69,720;13,135;68,125;13,285;1,218;129,870;8,536;-50,000;2705;270,5;;0,0;60;11,79;11,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655917;24.11.24 19:38:05;-63,777;-1,935;-16,669;-0,168;12,785;1000,091;31,929;69,730;13,110;68,270;13,280;1,051;122,732;8,536;-50,000;2705;270,5;;0,0;60;11,79;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655918;24.11.24 19:39:05;-63,224;-1,935;-17,597;-0,257;12,750;1000,082;31,926;69,815;13,115;68,275;13,275;1,269;117,596;8,533;-50,000;2705;270,5;;0,0;60;11,79;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655919;24.11.24 19:40:05;-63,230;-1,935;-18,108;-0,148;12,733;1000,094;31,920;69,915;13,090;68,375;13,285;0,832;120,690;8,533;-50,000;2705;270,5;;0,0;60;11,79;11,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655920;24.11.24 19:41:05;-62,980;-1,935;-19,334;-0,257;12,675;1000,232;31,920;69,860;13,065;68,270;13,280;0,735;106,796;8,524;-50,000;2705;270,5;;0,0;60;11,80;11,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655921;24.11.24 19:42:05;-62,708;-1,935;-20,257;-0,257;12,610;1000,322;31,929;70,080;12,995;68,245;13,240;0,616;203,558;8,521;-50,000;2705;270,5;;0,0;60;11,79;11,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655922;24.11.24 19:43:05;-62,312;-1,935;-20,696;-0,257;12,538;1000,343;31,920;70,375;12,915;68,295;13,215;0,844;184,033;8,530;-50,000;2705;270,5;;0,0;60;11,79;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655923;24.11.24 19:44:05;-61,398;-1,935;-19,970;-0,257;12,462;1000,367;31,917;70,525;12,870;68,410;13,195;0,587;137,908;8,514;-50,000;2705;270,5;;0,0;60;11,79;11,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655924;24.11.24 19:45:05;-60,357;-1,935;-20,839;-0,257;12,400;1000,421;31,920;70,890;12,770;68,575;13,110;0,602;263,469;8,508;-50,000;2705;270,5;;0,0;60;11,79;11,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655925;24.11.24 19:46:05;-59,590;-1,935;-21,311;-0,257;12,350;1000,424;31,923;71,165;12,755;68,845;13,100;0,657;54,084;8,524;-50,000;2705;270,5;;0,0;60;11,79;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655926;24.11.24 19:47:05;-59,143;-1,935;-21,836;-0,257;12,292;1000,445;31,926;71,355;12,700;68,950;13,055;0,560;77,164;8,511;-50,000;2705;270,5;;0,0;60;11,79;11,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655927;24.11.24 19:48:05;-57,842;-1,935;-21,355;-0,257;12,222;1000,454;31,926;71,640;12,590;68,930;12,955;0,488;282,212;8,505;-50,000;2705;270,5;;0,0;60;11,78;10,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655928;24.11.24 19:49:05;-55,815;-1,935;-19,440;-0,257;12,172;1000,460;31,929;72,015;12,575;69,205;12,955;1,225;185,929;8,530;-50,000;2705;270,5;;0,0;60;11,79;10,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655929;24.11.24 19:50:05;-55,707;-1,935;-14,625;0,114;12,195;1000,433;31,920;72,285;12,600;69,755;12,955;1,193;82,406;8,508;-50,000;2705;270,5;;0,0;60;11,79;11,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655930;24.11.24 19:51:05;-55,669;-1,935;-15,602;0,110;12,188;1000,364;31,917;72,135;12,605;69,910;12,930;1,168;118,901;8,514;-50,000;2705;270,5;;0,0;60;11,79;11,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
655931;24.11.24 19:52:05;-54,395;-1,935;-15,115;0,048;12,192;1000,301;31,926;72,455;12,620;69,960;12,960;1,261;84,066;8,505;-50,000;2705;270,5;;0,0;60;11,80;10,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
