Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;482224;bis:;492225
Ausgelesen am:;07.01.1980 00:14:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484542;06.08.24 21:12:10;-65,589;-1,935;-12,303;-0,257;23,295;996,440;29,157;69,215;23,550;65,345;24,255;0,688;105,570;24,885;-50,000;925;92,5;;0,0;60;12,49;27,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484543;06.08.24 21:13:10;-65,320;-1,935;-11,988;-0,257;23,245;996,452;28,668;69,265;23,460;65,450;24,205;0,581;122,434;24,858;-50,000;925;92,5;;0,0;60;12,49;27,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484544;06.08.24 21:14:10;-65,265;-1,935;-11,945;-0,257;23,185;996,452;29,898;69,435;23,415;65,765;24,140;0,648;107,471;24,842;-50,000;925;92,5;;0,0;60;12,49;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484545;06.08.24 21:15:10;-65,375;-1,935;-11,785;-0,257;23,135;996,455;28,872;69,730;23,355;66,055;24,080;0,708;135,726;24,818;-50,000;925;92,5;;0,0;60;12,49;27,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484546;06.08.24 21:16:10;-65,086;-1,935;-11,480;-0,257;23,093;996,455;29,028;70,270;23,325;66,530;24,035;0,552;113,074;24,812;-50,000;925;92,5;;0,0;60;12,50;27,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484547;06.08.24 21:17:10;-64,891;-1,935;-11,753;-0,257;23,017;996,440;29,337;70,685;23,265;66,980;23,975;0,493;142,284;24,809;-50,000;925;92,5;;0,0;60;12,49;27,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484548;06.08.24 21:18:10;-64,604;-1,935;-11,631;-0,257;22,958;996,428;28,413;70,800;23,210;67,270;23,885;0,675;174,088;24,812;-50,000;925;92,5;;0,0;60;12,49;27,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484549;06.08.24 21:19:10;-64,317;-1,935;-11,063;-0,255;22,907;996,419;28,290;70,780;23,155;67,365;23,830;0,792;131,057;24,800;-50,000;925;92,5;;0,0;60;12,49;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484550;06.08.24 21:20:10;-64,574;-1,935;-10,639;-0,192;22,868;996,416;28,248;70,875;23,125;67,620;23,810;0,868;158,242;24,800;-50,000;925;92,5;;0,0;60;12,49;26,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484551;06.08.24 21:21:10;-64,572;-1,935;-10,985;-0,056;22,830;996,419;28,632;70,820;23,110;67,500;23,790;0,661;137,543;24,794;-50,000;925;92,5;;0,0;60;12,49;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484552;06.08.24 21:22:10;-64,558;-1,935;-11,391;-0,117;22,772;996,410;29,214;71,065;23,065;67,455;23,725;0,536;139,798;24,775;-50,000;925;92,5;;0,0;60;12,49;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484553;06.08.24 21:23:10;-64,365;-1,935;-11,338;-0,245;22,710;996,395;28,920;71,020;23,025;67,260;23,665;0,627;132,396;24,733;-50,000;925;92,5;;0,0;60;12,49;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484554;06.08.24 21:24:10;-63,903;-1,935;-11,140;-0,257;22,653;996,401;28,497;71,030;22,965;67,490;23,635;0,654;134,117;24,714;-50,000;925;92,5;;0,0;60;12,49;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484555;06.08.24 21:25:10;-63,537;-1,935;-10,889;-0,257;22,625;996,407;28,566;70,945;22,910;67,265;23,585;0,741;117,450;24,720;-50,000;925;92,5;;0,0;60;12,49;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484556;06.08.24 21:26:10;-63,431;-1,935;-10,430;-0,257;22,560;996,401;28,461;70,970;22,865;67,455;23,540;0,716;126,624;24,714;-50,000;925;92,5;;0,0;60;12,48;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484557;06.08.24 21:27:10;-63,310;-1,935;-10,578;-0,257;22,520;996,383;28,692;71,380;22,835;67,665;23,505;0,716;119,486;24,708;-50,000;925;92,5;;0,0;60;12,48;26,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484558;06.08.24 21:28:10;-63,030;-1,935;-10,717;-0,257;22,493;996,389;28,557;71,775;22,780;68,020;23,465;0,653;108,484;24,696;-50,000;925;92,5;;0,0;60;12,48;26,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484559;06.08.24 21:29:10;-62,650;-1,935;-10,762;-0,257;22,432;996,395;28,821;71,990;22,740;68,195;23,420;0,511;114,041;24,702;-50,000;925;92,5;;0,0;60;12,49;26,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484560;06.08.24 21:30:10;-62,628;-1,935;-10,650;-0,257;22,388;996,380;28,731;72,655;22,685;68,990;23,385;0,769;112,956;24,677;-50,000;925;92,5;;0,0;60;12,49;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484561;06.08.24 21:31:10;-62,381;-1,935;-10,095;-0,257;22,345;996,356;28,215;72,935;22,630;69,075;23,345;0,811;119,936;24,647;-50,000;925;92,5;;0,0;60;12,49;26,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484562;06.08.24 21:32:10;-62,028;-1,935;-10,008;-0,257;22,273;996,335;28,554;73,195;22,585;69,405;23,305;0,738;98,471;24,644;-50,000;925;92,5;;0,0;60;12,49;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484563;06.08.24 21:33:10;-61,573;-1,935;-9,911;-0,257;22,237;996,260;28,791;73,265;22,520;69,555;23,260;0,605;113,529;24,622;-50,000;925;92,5;;0,0;60;12,49;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484564;06.08.24 21:34:10;-61,443;-1,935;-9,634;-0,236;22,192;996,098;28,689;73,665;22,475;69,860;23,230;0,766;105,840;24,613;-50,000;925;92,5;;0,0;60;12,49;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484565;06.08.24 21:35:10;-61,360;-1,935;-9,520;-0,193;22,157;995,609;28,806;74,010;22,465;69,980;23,205;0,775;115,785;24,613;-50,000;925;92,5;;0,0;60;12,49;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484566;06.08.24 21:36:10;-61,230;-1,935;-9,220;-0,223;22,107;995,363;28,653;73,755;22,385;69,870;23,150;0,766;124,234;24,610;-50,000;925;92,5;;0,0;60;12,49;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484567;06.08.24 21:37:10;-61,005;-1,935;-9,066;-0,251;22,063;995,381;28,560;73,880;22,365;69,825;23,115;0,738;112,793;24,610;-50,000;925;92,5;;0,0;60;12,48;26,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484568;06.08.24 21:38:10;-60,943;-1,935;-9,109;-0,251;22,015;995,498;27,993;73,950;22,310;69,850;23,080;0,736;111,977;24,598;-50,000;925;92,5;;0,0;60;12,48;25,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484569;06.08.24 21:39:10;-60,757;-1,935;-9,119;-0,162;21,980;995,564;28,359;74,280;22,280;70,230;23,045;0,751;105,289;24,492;-50,000;925;92,5;;0,0;60;12,49;26,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484570;06.08.24 21:40:10;-60,418;-1,935;-9,099;-0,091;21,945;995,582;28,479;74,460;22,210;70,430;23,015;0,674;111,983;24,565;-50,000;925;92,5;;0,0;60;12,48;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484571;06.08.24 21:41:10;-60,273;-1,935;-8,531;-0,017;21,890;995,573;28,317;74,435;22,170;70,510;22,970;0,695;122,214;24,525;-50,000;925;92,5;;0,0;60;12,48;25,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484572;06.08.24 21:42:10;-60,197;-1,935;-8,489;0,093;21,877;995,435;28,026;74,435;22,155;70,455;22,940;0,681;105,615;24,525;-50,000;925;92,5;;0,0;60;12,48;25,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484573;06.08.24 21:43:10;-60,258;-1,935;-8,734;0,048;21,830;995,405;28,572;74,345;22,110;70,310;22,900;0,744;111,600;24,519;-50,000;925;92,5;;0,0;60;12,49;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484574;06.08.24 21:44:10;-59,965;-1,935;-8,837;-0,104;21,765;995,444;28,155;74,610;22,080;70,285;22,865;0,853;102,836;24,522;-50,000;925;92,5;;0,0;60;12,48;25,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484575;06.08.24 21:45:10;-59,637;-1,935;-8,695;-0,229;21,742;995,453;28,707;74,915;22,010;70,650;22,835;0,771;113,046;24,513;-50,000;925;92,5;;0,0;60;12,48;25,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484576;06.08.24 21:46:10;-59,368;-1,935;-8,350;-0,256;21,693;995,465;28,536;74,940;21,975;70,870;22,755;0,817;107,466;24,510;-50,000;925;92,5;;0,0;60;12,48;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484577;06.08.24 21:47:10;-59,311;-1,935;-8,147;-0,245;21,635;995,477;28,086;75,590;21,920;71,560;22,720;0,807;104,102;24,504;-50,000;925;92,5;;0,0;60;12,48;25,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484578;06.08.24 21:48:10;-59,084;-1,935;-7,931;-0,221;21,597;995,483;28,344;75,615;21,880;71,615;22,655;0,805;111,426;24,473;-50,000;925;92,5;;0,0;60;12,48;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484579;06.08.24 21:49:10;NaN;NaN;-7,709;-0,143;21,555;995,492;28,434;75,450;21,850;71,455;22,615;0,904;109,845;24,455;-50,000;925;92,5;;0,0;58;12,48;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484580;06.08.24 21:50:10;-58,706;-1,935;-7,767;-0,165;21,522;995,477;28,344;75,485;21,795;71,365;22,545;0,878;111,026;24,430;-50,000;925;92,5;;0,0;60;12,49;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484581;06.08.24 21:51:10;-58,624;-1,935;-7,650;-0,201;21,470;995,456;28,086;75,725;21,735;71,730;22,510;0,916;123,598;24,418;-50,000;925;92,5;;0,0;60;12,48;25,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484582;06.08.24 21:52:10;-43,919;-1,451;-5,532;-0,166;-52,222;995,441;28,245;76,030;21,705;72,130;22,470;0,907;117,191;24,427;-50,000;925;92,5;;0,0;60;12,48;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484583;06.08.24 21:53:10;-58,435;-1,935;-7,210;-0,171;21,400;995,450;28,344;76,155;21,675;72,280;22,405;1,009;115,020;24,418;-50,000;925;92,5;;0,0;60;12,48;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484584;06.08.24 21:54:10;-57,963;-1,935;-7,230;-0,168;21,357;995,453;28,707;76,370;21,630;72,500;22,375;0,841;120,499;24,403;-50,000;925;92,5;;0,0;60;12,48;25,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484585;06.08.24 21:55:10;-57,692;-1,935;-7,041;-0,117;21,327;995,450;28,635;76,620;21,600;72,795;22,310;0,773;127,114;24,397;-50,000;925;92,5;;0,0;60;12,48;25,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484586;06.08.24 21:56:10;-57,468;-1,935;-6,961;0,061;21,295;995,444;28,836;76,635;21,565;73,000;22,270;0,496;199,637;24,384;-50,000;925;92,5;;0,0;60;12,47;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484587;06.08.24 21:57:10;-57,448;-1,935;-7,293;0,244;21,250;995,444;28,554;76,980;21,530;73,275;22,225;0,611;194,918;24,360;-50,000;925;92,5;;0,0;60;12,47;25,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484588;06.08.24 21:58:10;-57,291;-1,935;-7,409;0,287;21,207;995,447;28,386;77,210;21,510;73,590;22,220;0,566;182,666;24,339;-50,000;925;92,5;;0,0;60;12,47;25,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484589;06.08.24 21:59:10;-57,254;-1,935;-7,277;0,257;21,175;995,447;28,257;77,510;21,470;73,775;22,185;0,793;200,312;24,323;-50,000;925;92,5;;0,0;60;12,47;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484590;06.08.24 22:00:10;-56,784;-1,935;-6,973;0,212;21,142;995,444;28,293;77,680;21,445;73,850;22,180;0,586;201,077;24,330;-50,000;925;92,5;;0,0;60;12,47;24,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484591;06.08.24 22:01:10;-56,480;-1,935;-6,341;0,263;21,083;995,444;28,437;77,835;21,420;73,960;22,170;0,450;162,788;24,323;-50,000;925;92,5;;0,0;60;12,48;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484592;06.08.24 22:02:10;-56,364;-1,935;-6,194;0,414;21,055;995,426;28,347;77,890;21,395;73,990;22,145;0,513;132,840;24,320;-50,000;925;92,5;;0,0;60;12,47;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484593;06.08.24 22:03:10;-56,100;-1,935;-5,976;0,570;21,045;995,426;28,605;77,780;21,390;73,755;22,120;0,634;123,103;24,317;-50,000;925;92,5;;0,0;60;12,48;24,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484594;06.08.24 22:04:10;-56,118;-1,935;-5,800;0,731;21,005;995,414;28,086;77,665;21,370;73,560;22,120;0,863;115,059;24,299;-50,000;925;92,5;;0,0;60;12,48;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484595;06.08.24 22:05:10;-55,969;-1,935;-5,941;0,754;20,990;995,396;28,395;77,605;21,370;73,305;22,120;1,024;104,518;24,284;-50,000;925;92,5;;0,0;60;12,47;24,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484596;06.08.24 22:06:10;-55,850;-1,935;-6,014;0,565;20,952;995,372;28,053;77,860;21,350;73,275;22,080;1,055;100,136;24,272;-50,000;925;92,5;;0,0;60;12,47;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484597;06.08.24 22:07:10;-56,184;-1,935;-6,020;0,371;20,935;995,345;28,803;78,185;21,305;73,760;22,040;0,998;111,116;24,259;-50,000;925;92,5;;0,0;60;12,48;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484598;06.08.24 22:08:10;-56,441;-1,935;-5,972;0,206;20,895;995,339;28,470;78,505;21,260;74,180;22,005;0,907;113,209;24,260;-50,000;925;92,5;;0,0;60;12,48;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484599;06.08.24 22:09:10;-56,707;-1,935;-5,870;0,179;20,870;995,339;28,557;78,290;21,215;74,165;21,955;0,588;158,569;24,229;-50,000;925;92,5;;0,0;60;12,47;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484600;06.08.24 22:10:10;-57,060;-1,935;-5,833;0,381;20,835;995,345;28,203;78,195;21,175;74,210;21,915;1,051;207,647;24,223;-50,000;925;92,5;;0,0;60;12,47;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484601;06.08.24 22:11:10;-56,657;-1,935;-5,316;0,491;20,807;995,348;28,296;78,370;21,150;74,120;21,875;0,780;224,657;24,229;-50,000;925;92,5;;0,0;60;12,46;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484602;06.08.24 22:12:10;-56,070;-1,935;-5,519;0,744;20,790;995,333;28,383;77,505;21,115;73,350;21,845;0,456;335,334;24,220;-50,000;925;92,5;;0,0;60;12,44;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484603;06.08.24 22:13:10;-55,738;-1,935;-6,118;1,008;20,760;995,324;28,731;77,560;21,165;73,160;21,930;0,446;23,394;24,220;-50,000;925;92,5;;0,0;60;12,48;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484604;06.08.24 22:14:10;-55,919;-1,935;-5,643;1,027;20,722;995,339;28,971;77,885;21,155;73,785;21,910;0,506;70,099;24,186;-50,000;925;92,5;;0,0;60;12,48;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484605;06.08.24 22:15:10;-55,668;-1,935;-5,309;1,056;20,697;995,360;28,608;78,370;21,160;74,285;21,925;0,511;70,003;24,186;-50,000;925;92,5;;0,0;60;12,48;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484606;06.08.24 22:16:10;-55,509;-1,935;-5,146;1,130;20,672;995,390;28,848;78,785;21,165;74,650;21,955;0,568;66,938;24,183;-50,000;925;92,5;;0,0;60;12,48;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484607;06.08.24 22:17:10;-55,736;-1,935;-5,303;1,120;20,658;995,420;28,476;78,610;21,155;74,430;21,930;0,446;115,003;24,140;-50,000;925;92,5;;0,0;60;12,47;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484608;06.08.24 22:18:10;-55,437;-1,935;-5,412;0,956;20,622;995,477;28,371;78,530;21,145;74,405;21,905;0,448;109,569;24,144;-50,000;925;92,5;;0,0;60;12,47;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484609;06.08.24 22:19:10;-54,836;-1,935;-5,273;0,887;20,587;995,513;28,764;78,680;21,160;74,675;21,905;0,441;68,895;24,141;-50,000;925;92,5;;0,0;60;12,47;23,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484610;06.08.24 22:20:10;-54,512;-1,935;-5,332;0,908;20,570;995,513;28,386;78,645;21,165;74,660;21,900;0,439;57,578;24,131;-50,000;925;92,5;;0,0;60;12,47;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484611;06.08.24 22:21:10;-54,875;-1,935;-5,249;0,910;20,525;995,552;28,041;78,620;21,140;74,610;21,865;0,519;141,075;24,128;-50,000;925;92,5;;0,0;60;12,47;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484612;06.08.24 22:22:10;-55,451;-1,935;-5,050;1,073;20,520;995,573;28,149;78,570;21,115;74,535;21,835;0,718;198,838;24,125;-50,000;925;92,5;;0,0;60;12,47;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
484613;06.08.24 22:23:10;-56,156;-1,935;-5,178;1,014;20,490;995,609;28,518;78,335;21,110;74,160;21,830;1,304;198,726;24,125;-50,000;925;92,5;;0,0;60;12,47;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
