Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;340000;bis:;350001
Ausgelesen am:;11.07.2024 11:28:29;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334823;17.05.24 19:01:00;-1,988;11,573;-0,426;3,398;14,880;991,382;20,397;90,180;15,205;88,560;15,230;1,698;339,615;16,953;-50,000;925;92,5;;0,0;60;12,38;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334824;17.05.24 19:02:00;-1,964;12,431;-0,420;3,529;14,890;991,376;20,859;90,000;15,210;88,520;15,235;1,505;321,345;16,950;-50,000;925;92,5;;0,0;60;12,39;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334825;17.05.24 19:03:00;-1,957;12,910;-0,391;3,559;14,897;991,382;20,508;90,105;15,225;88,525;15,225;1,451;307,502;16,947;-50,000;925;92,5;;0,0;60;12,39;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334826;17.05.24 19:04:00;-2,029;12,960;-0,463;3,583;14,890;991,376;20,700;90,080;15,200;88,335;15,245;2,027;299,408;16,953;-50,000;925;92,5;;0,0;60;12,38;18,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334827;17.05.24 19:05:00;-2,201;12,603;-0,494;3,482;14,890;991,379;20,661;90,065;15,190;88,190;15,240;2,114;296,640;16,932;-50,000;925;92,5;;0,0;60;12,39;18,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334828;17.05.24 19:06:00;-2,104;11,902;-0,540;3,446;14,890;991,373;20,589;90,010;15,200;88,115;15,245;1,414;240,283;16,907;-50,000;925;92,5;;0,0;60;12,39;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334829;17.05.24 19:07:00;-1,962;10,912;-0,521;3,179;14,877;991,376;20,682;90,110;15,205;88,280;15,265;1,705;298,704;16,917;-50,000;925;92,5;;0,0;60;12,39;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334830;17.05.24 19:08:00;-2,148;10,081;-0,562;2,962;14,898;991,388;20,679;90,125;15,195;88,325;15,235;2,303;318,533;16,907;-50,000;925;92,5;;0,0;60;12,38;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334831;17.05.24 19:09:00;-2,114;9,217;-0,587;2,870;14,887;991,400;20,610;90,120;15,210;88,255;15,240;1,470;302,642;16,898;-50,000;925;92,5;;0,0;60;12,37;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334832;17.05.24 19:10:00;-1,952;8,378;-0,586;2,685;14,880;991,415;20,868;90,200;15,190;88,320;15,220;1,181;315,619;16,901;-50,000;925;92,5;;0,0;60;12,37;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334833;17.05.24 19:11:00;-2,046;7,742;-0,554;2,515;14,882;991,424;20,751;90,180;15,200;88,480;15,225;1,221;299,301;16,901;-50,000;925;92,5;;0,0;60;12,37;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334834;17.05.24 19:12:00;-2,023;7,341;-0,578;2,419;14,863;991,418;20,730;90,125;15,195;88,495;15,235;1,734;300,701;16,895;-50,000;925;92,5;;0,0;60;12,37;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334835;17.05.24 19:13:00;-2,144;7,195;-0,652;2,413;14,860;991,427;20,487;90,145;15,195;88,490;15,230;2,288;292,432;16,898;-50,000;925;92,5;;0,0;60;12,37;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334836;17.05.24 19:14:00;-2,190;7,325;-0,679;2,550;14,880;991,436;20,433;90,090;15,185;88,280;15,225;1,760;305,640;16,898;-50,000;925;92,5;;0,0;60;12,37;18,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334837;17.05.24 19:15:00;-2,042;7,253;-0,717;2,542;14,870;991,448;20,925;90,060;15,220;88,185;15,250;1,219;158,012;16,883;-50,000;925;92,5;;0,0;60;12,37;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334838;17.05.24 19:16:00;-2,052;7,112;-0,686;2,486;14,865;991,451;20,541;89,915;15,195;88,215;15,230;1,199;296,871;16,895;-50,000;925;92,5;;0,0;60;12,36;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334839;17.05.24 19:17:00;-2,023;6,891;-0,679;2,438;14,863;991,472;20,502;89,940;15,215;88,340;15,240;1,276;313,549;16,898;-50,000;925;92,5;;0,0;60;12,36;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334840;17.05.24 19:18:00;-2,069;6,584;-0,726;2,335;14,862;991,478;20,463;89,745;15,200;88,160;15,250;1,577;294,761;16,886;-50,000;925;92,5;;0,0;60;12,36;18,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334841;17.05.24 19:19:00;-2,055;6,125;-0,761;2,243;14,860;991,490;20,562;89,820;15,215;88,265;15,235;1,703;306,473;16,858;-50,000;925;92,5;;0,0;60;12,36;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334842;17.05.24 19:20:00;-2,231;5,901;-0,833;2,223;14,860;991,499;20,499;89,890;15,210;88,240;15,250;1,847;283,191;16,855;-50,000;925;92,5;;0,0;60;12,36;18,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334843;17.05.24 19:21:00;-2,303;5,823;-0,840;2,270;14,860;991,514;20,610;89,795;15,190;88,045;15,250;2,255;310,815;16,880;-50,000;925;92,5;;0,0;60;12,35;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334844;17.05.24 19:22:00;-2,330;5,707;-0,968;2,355;14,860;991,508;20,532;89,580;15,200;87,860;15,265;1,847;307,665;16,840;-50,000;925;92,5;;0,0;60;12,36;18,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334845;17.05.24 19:23:00;-2,156;5,484;-0,937;2,275;14,840;991,511;20,454;89,645;15,190;87,880;15,285;1,514;305,235;16,858;-50,000;925;92,5;;0,0;60;12,35;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334846;17.05.24 19:24:00;-2,258;5,474;-0,982;2,274;14,852;991,511;20,721;89,710;15,175;87,890;15,240;1,753;323,961;16,852;-50,000;925;92,5;;0,0;60;12,35;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334847;17.05.24 19:25:00;-2,162;5,407;-0,952;2,240;14,858;991,526;20,592;89,665;15,175;87,850;15,265;1,702;297,911;16,828;-50,000;925;92,5;;0,0;60;12,35;18,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334848;17.05.24 19:26:00;-2,151;5,425;-0,993;2,304;14,845;991,538;20,793;89,545;15,190;87,595;15,260;1,509;295,701;16,834;-50,000;925;92,5;;0,0;60;12,34;18,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334849;17.05.24 19:27:00;-2,345;5,449;-1,061;2,336;14,865;991,535;20,673;89,480;15,155;87,480;15,290;2,108;292,202;16,810;-50,000;925;92,5;;0,0;60;12,34;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334850;17.05.24 19:28:00;-2,326;5,382;-1,148;2,385;14,868;991,541;20,427;89,355;15,170;87,320;15,280;2,016;298,024;16,813;-50,000;925;92,5;;0,0;60;12,34;18,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334851;17.05.24 19:29:00;-2,237;5,212;-1,149;2,344;14,855;991,541;21,396;89,400;15,165;87,355;15,285;2,054;291,566;16,819;-50,000;925;92,5;;0,0;60;12,34;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334852;17.05.24 19:30:00;-2,070;4,788;-1,113;2,309;14,852;991,550;21,405;89,475;15,165;87,530;15,275;1,686;322,284;16,803;-50,000;925;92,5;;0,0;60;12,34;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334853;17.05.24 19:31:00;-2,202;4,634;-1,054;2,286;14,862;991,553;20,430;89,535;15,170;87,525;15,275;2,106;303,879;16,803;-50,000;925;92,5;;0,0;60;12,34;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334854;17.05.24 19:32:00;-2,419;4,692;-1,168;2,507;14,855;991,547;20,172;89,350;15,180;87,305;15,265;2,291;307,896;16,803;-50,000;925;92,5;;0,0;60;12,34;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334855;17.05.24 19:33:00;-2,141;4,586;-1,169;2,562;14,847;991,535;20,226;89,525;15,170;87,400;15,270;1,460;317,498;16,803;-50,000;925;92,5;;0,0;60;12,33;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334856;17.05.24 19:34:00;-2,026;4,540;-1,145;2,401;14,837;991,523;20,547;89,715;15,170;87,595;15,280;1,454;310,230;16,800;-50,000;925;92,5;;0,0;60;12,33;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334857;17.05.24 19:35:00;-2,018;4,345;-1,063;2,311;14,833;991,511;20,580;89,820;15,160;87,745;15,250;1,771;302,248;16,803;-50,000;925;92,5;;0,0;60;12,33;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334858;17.05.24 19:36:00;-2,100;4,083;-1,075;2,265;14,820;991,532;20,613;89,875;15,170;87,905;15,250;1,616;271,952;16,794;-50,000;925;92,5;;0,0;60;12,33;18,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334859;17.05.24 19:37:00;-2,052;3,764;-1,015;2,145;14,802;991,517;20,475;89,955;15,170;88,005;15,235;1,677;301,719;16,797;-50,000;925;92,5;;0,0;60;12,33;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334860;17.05.24 19:38:00;-2,295;3,626;-1,037;2,189;14,810;991,526;20,442;89,860;15,145;88,035;15,215;2,321;324,422;16,782;-50,000;925;92,5;;0,0;60;12,33;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334861;17.05.24 19:39:00;-2,259;3,535;-1,061;2,163;14,807;991,526;20,406;89,905;15,145;87,950;15,230;2,003;300,791;16,797;-50,000;925;92,5;;0,0;60;12,33;18,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334862;17.05.24 19:40:00;-2,227;3,557;-1,084;2,166;14,807;991,505;20,517;89,900;15,115;87,845;15,200;2,191;315,591;16,794;-50,000;925;92,5;;0,0;60;12,32;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334863;17.05.24 19:41:00;-2,309;3,696;-1,148;2,119;14,807;991,505;20,766;89,895;15,155;87,865;15,220;2,016;245,363;16,785;-50,000;925;92,5;;0,0;60;12,33;18,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334864;17.05.24 19:42:00;-2,080;3,725;-1,196;2,087;14,790;991,517;20,385;89,770;15,115;87,865;15,215;1,358;290,627;16,764;-50,000;925;92,5;;0,0;60;12,33;18,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334865;17.05.24 19:43:00;-2,343;3,819;-1,209;2,001;14,785;991,508;20,442;89,790;15,130;87,900;15,190;2,289;303,879;16,731;-50,000;925;92,5;;0,0;60;12,33;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334866;17.05.24 19:44:00;-2,358;3,787;-1,267;1,945;14,767;991,508;19,833;89,790;15,115;87,920;15,190;2,388;291,111;16,755;-50,000;925;92,5;;0,0;60;12,32;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334867;17.05.24 19:45:00;-2,447;3,655;-1,302;1,882;14,773;991,499;19,911;89,645;15,095;87,845;15,220;2,207;328,725;16,745;-50,000;925;92,5;;0,0;60;12,32;18,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334868;17.05.24 19:46:00;-2,441;3,394;-1,319;1,842;14,762;991,502;20,574;89,700;15,095;87,890;15,190;1,840;312,795;16,727;-50,000;925;92,5;;0,0;60;12,32;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334869;17.05.24 19:47:00;-2,334;2,975;-1,366;1,733;14,773;991,514;20,739;89,790;15,080;87,960;15,190;2,257;306,782;16,718;-50,000;925;92,5;;0,0;60;12,32;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334870;17.05.24 19:48:00;-2,182;2,597;-1,314;1,658;14,757;991,514;20,451;89,780;15,090;87,910;15,195;1,464;270,653;16,703;-50,000;925;92,5;;0,0;60;12,32;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334871;17.05.24 19:49:00;-2,312;2,300;-1,334;1,670;14,752;991,511;20,544;89,700;15,080;87,750;15,190;1,482;272,053;16,712;-50,000;925;92,5;;0,0;60;12,31;18,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334872;17.05.24 19:50:00;-2,238;1,868;-1,276;1,567;14,750;991,514;20,370;89,820;15,095;87,870;15,185;1,194;271,761;16,712;-50,000;925;92,5;;0,0;60;12,31;18,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334873;17.05.24 19:51:00;-2,319;1,596;-1,285;1,487;14,752;991,514;20,643;89,860;15,070;87,985;15,195;2,091;288,956;16,712;-50,000;925;92,5;;0,0;60;12,31;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334874;17.05.24 19:52:00;-2,163;1,253;-1,322;1,410;14,740;991,523;20,406;89,860;15,070;87,990;15,170;1,433;317,205;16,703;-50,000;925;92,5;;0,0;60;12,31;18,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334875;17.05.24 19:53:00;-2,056;0,876;-1,242;1,296;14,740;991,544;20,409;90,020;15,075;88,320;15,185;0,824;242,730;16,706;-50,000;925;92,5;;0,0;60;12,31;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334876;17.05.24 19:54:00;-2,214;0,624;-1,218;1,225;14,747;991,550;20,427;89,900;15,065;88,190;15,165;1,413;277,549;16,700;-50,000;925;92,5;;0,0;60;12,32;18,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334877;17.05.24 19:55:00;-2,179;0,279;-1,133;1,204;14,733;991,568;20,319;89,850;15,080;88,210;15,175;1,336;223,577;16,703;-50,000;925;92,5;;0,0;60;12,32;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334878;17.05.24 19:56:00;-2,173;0,070;-1,125;1,224;14,745;991,583;20,652;89,795;15,065;88,115;15,165;1,337;251,888;16,697;-50,000;925;92,5;;0,0;60;12,32;18,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334879;17.05.24 19:57:00;-2,221;-0,106;-1,164;1,203;14,747;991,586;20,376;89,690;15,100;88,010;15,190;1,211;222,008;16,691;-50,000;925;92,5;;0,0;60;12,32;18,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334880;17.05.24 19:58:00;-2,187;-0,202;-1,214;1,171;14,730;991,595;20,604;89,715;15,080;87,995;15,180;1,403;267,069;16,697;-50,000;925;92,5;;0,0;60;12,31;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334881;17.05.24 19:59:00;-2,091;-0,395;-1,186;1,072;14,730;991,589;20,403;89,785;15,085;88,130;15,180;1,055;263,846;16,688;-50,000;925;92,5;;0,0;60;12,31;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334882;17.05.24 20:00:00;-2,206;-0,425;-1,140;1,080;14,735;991,589;20,034;89,790;15,100;88,295;15,160;1,465;258,941;16,688;-50,000;925;92,5;;0,0;60;12,31;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334883;17.05.24 20:01:00;-2,087;-0,524;-1,181;1,052;14,730;991,577;20,304;89,910;15,105;88,500;15,175;1,129;219,099;16,678;-50,000;925;92,5;;0,0;60;12,31;18,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334884;17.05.24 20:02:00;-2,064;-0,693;-1,290;1,017;14,725;991,574;20,745;90,035;15,115;88,615;15,150;1,014;233,331;16,672;-50,000;925;92,5;;0,0;60;12,29;18,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334885;17.05.24 20:03:00;-2,127;-0,862;-1,254;0,923;14,720;991,562;20,364;90,050;15,110;88,680;15,150;1,410;231,773;16,660;-50,000;925;92,5;;0,0;60;12,31;18,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334886;17.05.24 20:04:00;-2,183;-0,944;-1,271;0,920;14,722;991,559;20,298;90,140;15,110;88,790;15,150;1,208;234,084;16,654;-50,000;925;92,5;;0,0;60;12,31;18,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334887;17.05.24 20:05:00;-2,243;-0,928;-1,250;0,970;14,713;991,571;20,307;90,105;15,115;88,705;15,145;1,482;221,946;16,648;-50,000;925;92,5;;0,0;60;12,31;18,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334888;17.05.24 20:06:00;-2,163;-1,029;-1,264;0,988;14,700;991,580;20,373;90,125;15,120;88,765;15,140;1,227;271,519;16,623;-50,000;925;92,5;;0,0;60;12,31;18,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334889;17.05.24 20:07:00;-2,278;-1,071;-1,306;0,959;14,703;991,589;20,358;90,005;15,090;88,635;15,110;1,240;274,095;16,624;-50,000;925;92,5;;0,0;60;12,31;18,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334890;17.05.24 20:08:00;-2,269;-1,057;-1,342;1,007;14,695;991,601;20,568;89,780;15,065;88,560;15,110;1,163;310,764;16,620;-50,000;925;92,5;;0,0;60;12,30;18,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334891;17.05.24 20:09:00;-2,133;-1,175;-1,409;0,999;14,692;991,616;20,268;89,955;15,105;88,670;15,125;0,697;207,225;16,639;-50,000;925;92,5;;0,0;60;12,31;18,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334892;17.05.24 20:10:00;-2,271;-1,269;-1,293;0,964;14,690;991,619;20,406;89,945;15,075;88,705;15,125;1,214;241,493;16,620;-50,000;925;92,5;;0,0;60;12,31;18,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334893;17.05.24 20:11:00;-2,145;-1,325;-1,362;0,960;14,682;991,631;20,352;89,985;15,075;88,705;15,105;0,857;242,533;16,617;-50,000;925;92,5;;0,0;60;12,31;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
334894;17.05.24 20:12:00;-2,256;-1,431;-1,423;0,909;14,672;991,640;20,136;89,955;15,075;88,735;15,095;0,962;251,634;16,605;-50,000;925;92,5;;0,0;60;12,31;17,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
