Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830822;23.03.25 14:47:05;-97,913;490,382;5,261;87,833;21,280;991,244;22,479;45,140;20,830;47,375;19,330;2,249;163,243;14,811;-50,000;3839;383,9;;0,0;60;13,53;30,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830823;23.03.25 14:48:05;-97,998;365,127;5,974;60,234;21,207;991,283;22,428;45,175;20,810;47,230;19,335;1,433;233,618;14,804;-50,000;3839;383,9;;0,0;60;13,50;30,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830824;23.03.25 14:49:05;-97,373;173,669;-4,718;21,113;21,007;991,064;22,362;44,485;20,745;46,825;19,320;2,667;202,601;14,792;-50,000;3839;383,9;;0,0;60;13,43;30,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830825;23.03.25 14:50:05;-95,899;160,637;-8,117;17,826;20,667;991,073;22,338;44,860;20,640;47,100;19,195;1,577;198,152;14,805;-50,000;3839;383,9;;0,0;60;13,39;30,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830826;23.03.25 14:51:05;-94,540;163,044;-8,771;19,396;20,472;991,169;22,410;45,460;20,505;47,730;19,110;1,522;152,190;14,777;-50,000;3839;383,9;;0,0;60;13,38;30,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830827;23.03.25 14:52:05;-91,653;448,896;0,016;80,631;20,345;991,406;22,437;46,090;20,340;48,115;18,965;1,255;197,578;14,756;-50,000;3839;383,9;;0,0;60;13,50;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830828;23.03.25 14:53:05;-89,460;493,844;6,538;91,334;20,355;991,454;22,458;46,525;20,230;48,180;18,865;2,054;182,779;14,756;-50,000;3839;383,9;;0,0;60;13,55;29,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830829;23.03.25 14:54:05;-88,191;503,062;8,401;92,507;20,310;991,463;22,419;46,625;20,115;48,485;18,765;1,929;199,103;14,759;-50,000;3839;383,9;;0,0;60;13,58;29,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830830;23.03.25 14:55:05;-87,371;510,573;10,915;93,797;20,310;991,499;22,422;46,750;20,030;48,805;18,700;1,515;194,766;14,768;-50,000;3839;383,9;;0,0;60;13,60;29,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830831;23.03.25 14:56:05;-86,593;515,681;14,532;95,342;20,403;991,565;22,452;47,740;19,995;49,620;18,660;1,075;240,542;14,762;-50,000;3839;383,9;;0,0;60;13,63;29,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830832;23.03.25 14:57:05;-86,203;520,968;15,508;97,108;20,557;991,520;22,488;48,450;20,005;49,545;18,685;1,869;223,414;14,765;-50,000;3839;383,9;;0,0;60;13,77;29,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830833;23.03.25 14:58:05;-86,296;531,096;13,225;98,271;20,570;991,436;22,449;46,920;20,030;48,155;18,695;2,244;294,581;14,783;-50,000;3839;383,9;;0,0;60;13,92;30,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830834;23.03.25 14:59:05;-86,236;492,768;12,388;89,126;20,562;991,409;22,350;46,370;20,065;47,590;18,705;1,897;278,117;14,799;-50,000;3839;383,9;;0,0;60;13,88;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830835;23.03.25 15:00:05;-86,800;399,406;9,211;69,116;20,585;991,406;22,356;46,605;20,070;47,890;18,710;1,760;272,762;14,805;-50,000;3839;383,9;;0,0;60;13,80;30,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830836;23.03.25 15:01:05;-87,230;526,951;10,594;96,954;20,620;991,424;22,392;45,955;20,095;47,390;18,745;2,074;282,173;14,802;-50,000;3839;383,9;;0,0;60;13,90;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830837;23.03.25 15:02:05;-88,750;528,478;10,575;97,027;20,640;991,457;22,263;45,975;20,125;47,415;18,800;2,639;193,185;14,811;-50,000;3839;383,9;;0,0;60;13,91;30,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830838;23.03.25 15:03:05;-90,917;488,566;8,717;88,504;20,660;991,439;22,278;45,075;20,180;46,555;18,835;1,900;199,496;14,814;-50,000;3839;383,9;;0,0;60;13,88;30,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830839;23.03.25 15:04:05;-93,075;484,658;9,029;87,835;20,707;991,505;22,260;44,840;20,185;46,485;18,845;1,426;206,848;14,789;-50,000;3839;383,9;;0,0;60;13,88;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830840;23.03.25 15:05:05;-78,892;368,768;5,659;63,929;20,705;991,415;22,218;44,175;20,205;45,870;18,885;2,536;197,235;14,789;-50,000;3839;383,9;;0,0;60;13,75;30,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830841;23.03.25 15:06:05;-38,254;316,664;2,756;52,745;20,620;991,400;22,266;44,590;20,165;45,870;18,880;1,614;280,620;14,777;-50,000;3839;383,9;;0,0;60;13,67;30,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830842;23.03.25 15:07:05;-34,741;225,439;-0,663;34,075;20,592;991,358;22,410;45,035;20,170;46,025;18,890;1,120;200,790;14,780;-50,000;3839;383,9;;0,0;60;13,55;30,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830843;23.03.25 15:08:05;-35,975;228,143;-3,606;35,655;20,520;991,370;22,419;44,640;20,180;46,010;18,895;2,051;178,605;14,771;-50,000;3839;383,9;;0,0;60;13,56;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830844;23.03.25 15:09:05;-32,974;261,576;-6,003;41,887;20,337;991,277;22,323;43,070;20,120;45,010;18,865;2,607;178,026;14,774;-50,000;3839;383,9;;0,0;60;13,60;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830845;23.03.25 15:10:05;-92,419;336,404;-3,452;56,197;20,122;991,418;22,149;43,245;20,015;45,015;18,790;2,129;205,689;14,762;-50,000;3839;383,9;;0,0;60;13,72;29,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830846;23.03.25 15:11:05;-91,221;422,205;2,537;74,264;20,047;991,610;22,110;43,885;19,875;45,510;18,680;1,567;264,606;14,750;-50,000;3839;383,9;;0,0;60;13,81;29,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830847;23.03.25 15:12:05;-91,260;445,487;5,293;80,153;20,087;991,667;22,122;45,040;19,865;46,125;18,640;1,317;177,964;14,762;-50,000;3839;383,9;;0,0;60;13,85;29,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830848;23.03.25 15:13:05;-90,453;503,264;8,164;92,822;20,165;991,718;22,131;44,670;19,860;45,930;18,625;1,441;158,203;14,768;-50,000;3839;383,9;;0,0;60;13,91;29,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830849;23.03.25 15:14:05;-90,666;494,836;10,241;91,003;20,250;991,751;22,122;45,400;19,875;46,345;18,655;1,346;172,569;14,762;-50,000;3839;383,9;;0,0;60;13,88;29,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830850;23.03.25 15:15:05;-90,610;467,864;9,397;85,550;20,342;991,652;22,140;45,135;19,940;46,330;18,695;1,963;174,836;14,762;-50,000;3839;383,9;;0,0;60;13,85;29,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830851;23.03.25 15:16:05;-92,108;351,670;6,000;60,447;20,375;991,580;22,182;44,925;20,025;46,345;18,770;1,438;183,729;14,765;-50,000;3839;383,9;;0,0;60;13,68;29,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830852;23.03.25 15:17:05;-92,018;255,588;-0,640;39,862;20,257;991,427;22,257;43,870;20,065;45,570;18,800;1,948;192,577;14,771;-50,000;3839;383,9;;0,0;60;13,56;29,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830853;23.03.25 15:18:05;-90,867;181,454;-3,245;24,240;20,100;991,397;22,176;44,150;20,060;45,455;18,805;2,094;204,756;14,765;-50,000;3839;383,9;;0,0;60;13,42;29,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830854;23.03.25 15:19:05;-88,986;176,403;-5,521;23,507;19,912;991,430;22,101;44,455;20,035;45,885;18,785;1,794;189,540;14,774;-50,000;3839;383,9;;0,0;60;13,39;29,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830855;23.03.25 15:20:05;-87,327;182,361;-4,722;24,940;19,820;991,541;22,263;45,290;19,960;46,490;18,735;0,671;201,122;14,753;-50,000;3839;383,9;;0,0;60;13,37;29,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830856;23.03.25 15:21:05;-85,361;189,522;-4,716;27,251;19,753;991,550;22,050;45,365;19,925;47,060;18,700;1,034;162,563;14,771;-50,000;3839;383,9;;0,0;60;13,37;28,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830857;23.03.25 15:22:05;-82,674;223,297;-4,386;33,960;19,675;991,592;22,125;45,660;19,890;46,920;18,635;1,482;216,602;14,756;-50,000;3839;383,9;;0,0;60;13,41;29,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830858;23.03.25 15:23:05;-79,589;271,983;-1,503;44,286;19,602;991,655;22,248;45,165;19,805;46,895;18,615;1,301;181,980;14,753;-50,000;3839;383,9;;0,0;60;13,51;28,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830859;23.03.25 15:24:05;-77,330;209,108;-1,815;31,167;19,555;991,634;22,143;45,920;19,730;47,055;18,545;1,368;190,755;14,762;-50,000;3839;383,9;;0,0;60;13,38;28,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830860;23.03.25 15:25:05;-74,913;197,442;-1,994;29,170;19,483;991,640;21,966;46,100;19,670;47,270;18,500;1,076;184,320;14,753;-50,000;3839;383,9;;0,0;60;13,34;28,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830861;23.03.25 15:26:05;-72,332;192,872;-2,890;28,753;19,425;991,658;22,146;46,550;19,610;47,595;18,450;0,860;190,682;14,750;-50,000;3839;383,9;;0,0;60;13,33;28,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830862;23.03.25 15:27:05;-69,623;188,959;-3,035;28,735;19,372;991,634;22,125;46,795;19,550;48,075;18,415;1,907;177,154;14,750;-50,000;3839;383,9;;0,0;60;13,31;28,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830863;23.03.25 15:28:05;-67,017;186,596;-3,744;28,018;19,252;991,625;22,098;46,800;19,495;48,345;18,370;2,115;168,418;14,756;-50,000;3839;383,9;;0,0;60;13,30;28,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830864;23.03.25 15:29:05;-65,038;182,825;-3,065;27,367;19,167;991,694;21,903;47,775;19,400;49,075;18,290;1,595;192,347;14,750;-50,000;3839;383,9;;0,0;60;13,32;28,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830865;23.03.25 15:30:05;-64,069;180,351;-3,877;26,927;19,055;991,673;21,894;48,290;19,325;49,470;18,240;2,089;176,496;14,750;-50,000;3839;383,9;;0,0;60;13,33;27,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830866;23.03.25 15:31:05;-64,695;176,035;-3,248;26,214;18,993;991,709;21,882;48,415;19,230;49,615;18,120;1,538;188,314;14,756;-50,000;3839;383,9;;0,0;60;13,32;27,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830867;23.03.25 15:32:05;-66,681;171,592;-3,141;25,680;18,927;991,760;21,858;48,790;19,120;49,740;18,065;1,583;224,331;14,753;-50,000;3839;383,9;;0,0;60;13,31;27,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830868;23.03.25 15:33:05;-68,274;167,357;-4,188;25,283;18,875;991,751;21,882;48,125;19,040;49,625;17,995;1,962;201,893;14,750;-50,000;3839;383,9;;0,0;60;13,30;27,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830869;23.03.25 15:34:05;-69,144;165,001;-3,934;24,682;18,782;991,757;21,870;48,445;18,960;49,630;17,950;1,721;183,431;14,759;-50,000;3839;383,9;;0,0;60;13,29;27,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830870;23.03.25 15:35:05;-69,601;165,925;-3,940;25,187;18,730;991,757;21,870;48,815;18,895;49,830;17,880;1,547;205,886;14,756;-50,000;3839;383,9;;0,0;60;13,28;27,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830871;23.03.25 15:36:05;-69,308;168,405;-4,418;25,780;18,645;991,736;21,891;48,695;18,830;49,985;17,845;2,197;196,403;14,750;-50,000;3839;383,9;;0,0;60;13,27;27,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830872;23.03.25 15:37:05;-68,924;170,845;-3,947;26,038;18,575;991,757;21,894;49,070;18,760;50,180;17,800;2,382;174,898;14,756;-50,000;3839;383,9;;0,0;60;13,27;26,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830873;23.03.25 15:38:05;-68,852;172,212;-4,306;26,240;18,500;991,748;21,873;49,215;18,690;50,480;17,725;1,896;219,324;14,756;-50,000;3839;383,9;;0,0;60;13,26;26,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830874;23.03.25 15:39:05;-68,818;174,041;-4,890;26,822;18,417;991,727;21,894;49,330;18,640;50,455;17,655;3,741;205,869;14,750;-50,000;3839;383,9;;0,0;60;13,25;26,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830875;23.03.25 15:40:05;-68,055;176,477;-5,234;26,597;18,247;991,685;21,900;49,215;18,530;50,485;17,575;2,340;189,956;14,753;-50,000;3839;383,9;;0,0;60;13,26;26,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830876;23.03.25 15:41:05;-67,170;180,784;-3,806;27,808;18,175;991,712;21,879;49,405;18,415;50,810;17,460;2,374;191,993;14,750;-50,000;3839;383,9;;0,0;60;13,27;26,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830877;23.03.25 15:42:05;-66,424;172,997;-2,973;26,547;18,110;991,709;21,873;50,010;18,340;51,230;17,380;2,081;183,173;14,753;-50,000;3839;383,9;;0,0;60;13,25;26,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830878;23.03.25 15:43:05;NaN;NaN;NaN;26,539;18,065;991,721;21,861;50,415;18,270;51,715;17,315;1,309;210,229;14,756;-50,000;3839;383,9;;0,0;56;13,24;26,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830879;23.03.25 15:44:05;-66,930;174,736;-1,951;27,594;18,070;991,724;21,855;50,915;18,240;52,095;17,275;2,093;178,363;14,756;-50,000;3839;383,9;;0,0;60;13,23;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830880;23.03.25 15:45:05;-68,650;174,196;-3,067;27,468;18,015;991,682;21,864;50,245;18,205;51,405;17,260;2,320;207,872;14,753;-50,000;3839;383,9;;0,0;60;13,22;25,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830881;23.03.25 15:46:05;-69,605;170,031;-4,145;26,413;17,925;991,628;21,849;49,775;18,175;51,070;17,210;2,671;210,032;14,756;-50,000;3839;383,9;;0,0;60;13,21;25,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830882;23.03.25 15:47:05;-70,072;166,246;-2,862;25,697;17,875;991,667;21,867;50,340;18,105;51,600;17,165;1,473;181,868;14,750;-50,000;3839;383,9;;0,0;60;13,20;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830883;23.03.25 15:48:05;-70,308;164,708;-3,163;26,003;17,850;991,673;21,861;50,445;18,045;51,535;17,105;2,850;198,208;14,753;-50,000;3839;383,9;;0,0;60;13,19;25,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830884;23.03.25 15:49:05;-70,043;164,757;-3,673;25,853;17,792;991,667;21,861;49,715;18,000;50,980;17,095;2,579;199,164;14,750;-50,000;3839;383,9;;0,0;60;13,19;25,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830885;23.03.25 15:50:05;-69,559;164,617;-3,596;25,941;17,715;991,670;21,870;49,845;17,970;51,040;17,050;2,808;199,845;14,750;-50,000;3839;383,9;;0,0;60;13,17;25,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830886;23.03.25 15:51:05;-69,096;163,065;-3,496;25,773;17,675;991,682;21,870;50,125;17,915;51,205;17,015;2,719;206,151;14,750;-50,000;3839;383,9;;0,0;60;13,17;25,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830887;23.03.25 15:52:05;-68,295;161,367;-3,076;25,523;17,657;991,700;21,849;50,280;17,880;51,315;16,975;2,145;201,960;14,750;-50,000;3839;383,9;;0,0;60;13,17;25,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830888;23.03.25 15:53:05;-67,087;159,487;-3,217;25,223;17,618;991,697;21,873;50,100;17,830;51,315;16,955;2,433;193,590;14,750;-50,000;3839;383,9;;0,0;60;13,15;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830889;23.03.25 15:54:05;-65,812;157,050;-2,529;24,807;17,573;991,742;21,891;50,840;17,800;51,590;16,910;1,307;217,564;14,753;-50,000;3839;383,9;;0,0;60;13,14;24,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830890;23.03.25 15:55:05;-64,480;154,581;-2,095;24,661;17,585;991,766;21,876;51,025;17,775;51,945;16,895;1,288;255,150;14,750;-50,000;3839;383,9;;0,0;60;13,13;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830891;23.03.25 15:56:05;-63,108;152,649;-2,670;24,464;17,580;991,730;21,873;50,295;17,770;51,455;16,900;2,009;202,382;14,750;-50,000;3839;383,9;;0,0;60;13,12;24,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830892;23.03.25 15:57:05;-61,344;150,049;-2,551;23,869;17,548;991,724;21,861;50,650;17,755;51,280;16,905;1,982;251,370;14,753;-50,000;3839;383,9;;0,0;60;13,11;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
830893;23.03.25 15:58:05;-60,160;147,149;-2,131;23,597;17,545;991,751;21,867;50,755;17,710;51,230;16,870;1,827;261,523;14,750;-50,000;3839;383,9;;0,0;60;13,11;24,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
