Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;609999;bis:;630841
Ausgelesen am:;19.12.2024 12:43:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628615;05.11.24 20:37:10;-1,529;-1,861;-0,990;0,015;5,525;1011,107;25,365;96,350;6,075;98,360;5,555;0,858;115,026;5,377;-50,000;2524;252,4;;0,0;60;12,18;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628616;05.11.24 20:38:10;-1,518;-1,901;-1,027;0,016;5,517;1011,101;25,371;96,335;6,065;98,330;5,580;0,902;95,018;5,377;-50,000;2524;252,4;;0,0;60;12,18;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628617;05.11.24 20:39:10;-1,549;-1,935;-1,041;-0,005;5,512;1011,098;25,371;96,315;6,095;98,270;5,555;0,891;132,497;5,374;-50,000;2524;252,4;;0,0;60;12,18;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628618;05.11.24 20:40:10;-1,560;-1,934;-1,021;-0,014;5,510;1011,092;25,371;96,245;6,035;98,250;5,550;0,946;167,912;5,386;-50,000;2524;252,4;;0,0;60;12,18;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628619;05.11.24 20:41:10;-1,577;-1,916;-1,041;-0,010;5,505;1011,098;25,377;96,260;6,065;98,260;5,555;0,915;102,347;5,383;-50,000;2524;252,4;;0,0;60;12,18;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628620;05.11.24 20:42:10;-1,541;-1,928;-1,030;0,017;5,528;1011,107;25,371;96,235;6,040;98,240;5,560;0,743;179,443;5,392;-50,000;2524;252,4;;0,0;60;12,18;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628621;05.11.24 20:43:10;-1,545;-1,935;-1,030;0,027;5,523;1011,101;25,362;96,260;6,090;98,265;5,575;0,837;99,113;5,386;-50,000;2524;252,4;;0,0;60;12,18;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628622;05.11.24 20:44:10;-1,536;-1,935;-1,052;0,011;5,530;1011,095;25,365;96,265;6,060;98,230;5,535;0,925;80,179;5,386;-50,000;2524;252,4;;0,0;60;12,18;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628623;05.11.24 20:45:10;-1,510;-1,926;-1,018;0,030;5,527;1011,092;25,377;96,270;6,100;98,250;5,560;1,110;57,561;5,383;-50,000;2524;252,4;;0,0;60;12,18;4,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628624;05.11.24 20:46:10;-1,515;-1,935;-1,053;0,014;5,530;1011,083;25,359;96,200;6,095;98,220;5,585;0,901;60,069;5,386;-50,000;2524;252,4;;0,0;60;12,18;4,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628625;05.11.24 20:47:10;-1,504;-1,924;-1,013;0,013;5,530;1011,077;25,356;96,190;6,090;98,235;5,560;0,682;91,018;5,383;-50,000;2524;252,4;;0,0;60;12,18;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628626;05.11.24 20:48:10;-1,491;-1,925;-1,035;0,012;5,523;1011,062;25,365;96,220;6,050;98,285;5,565;0,599;99,253;5,389;-50,000;2524;252,4;;0,0;60;12,18;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628627;05.11.24 20:49:10;-1,484;-1,924;-1,051;0,009;5,523;1011,050;25,374;96,265;6,085;98,270;5,550;0,769;128,295;5,380;-50,000;2524;252,4;;0,0;60;12,17;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628628;05.11.24 20:50:10;-1,478;-1,929;-1,006;0,011;5,523;1011,041;25,353;96,280;6,100;98,290;5,565;0,857;68,428;5,383;-50,000;2524;252,4;;0,0;60;12,18;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628629;05.11.24 20:51:10;-1,460;-1,922;-1,018;0,013;5,530;1011,017;25,356;96,250;6,090;98,275;5,575;1,186;74,160;5,377;-50,000;2524;252,4;;0,0;60;12,18;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628630;05.11.24 20:52:10;-1,468;-1,935;-1,026;0,020;5,530;1011,017;25,362;96,200;6,090;98,280;5,560;0,974;96,514;5,377;-50,000;2524;252,4;;0,0;60;12,18;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628631;05.11.24 20:53:10;-1,465;-1,932;-1,029;0,015;5,543;1011,020;25,365;96,155;6,090;98,260;5,560;1,091;75,679;5,377;-50,000;2524;252,4;;0,0;60;12,18;4,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628632;05.11.24 20:54:10;-1,478;-1,935;-1,031;0,028;5,535;1011,023;25,356;96,170;6,110;98,245;5,555;0,737;79,104;5,389;-50,000;2524;252,4;;0,0;60;12,17;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628633;05.11.24 20:55:10;-1,456;-1,929;-1,016;0,030;5,533;1011,023;25,353;96,155;6,080;98,250;5,560;0,841;105,677;5,380;-50,000;2524;252,4;;0,0;60;12,17;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628634;05.11.24 20:56:10;-1,466;-1,922;-1,001;0,037;5,535;1011,038;25,368;96,195;6,085;98,250;5,555;0,619;128,441;5,389;-50,000;2524;252,4;;0,0;60;12,17;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628635;05.11.24 20:57:10;-1,466;-1,909;-1,025;0,047;5,538;1011,032;25,359;96,175;6,070;98,305;5,545;0,561;131,012;5,386;-50,000;2524;252,4;;0,0;60;12,17;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628636;05.11.24 20:58:10;-1,470;-1,909;-1,013;0,051;5,543;1011,029;25,359;96,240;6,105;98,355;5,575;0,577;47,509;5,380;-50,000;2524;252,4;;0,0;60;12,18;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628637;05.11.24 20:59:10;-1,465;-1,860;-0,963;0,077;5,547;1011,026;25,365;96,315;6,090;98,345;5,560;0,486;199,682;5,399;-50,000;2524;252,4;;0,0;60;12,17;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628638;05.11.24 21:00:10;-1,488;-1,863;-0,972;0,062;5,552;1011,014;25,356;96,365;6,120;98,385;5,570;0,504;113,636;5,380;-50,000;2524;252,4;;0,0;60;12,17;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628639;05.11.24 21:01:10;-1,524;-1,861;-1,049;0,037;5,547;1011,008;25,359;96,395;6,130;98,420;5,570;0,463;150,913;5,402;-50,000;2524;252,4;;0,0;60;12,18;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628640;05.11.24 21:02:10;-1,541;-1,880;-1,056;0,018;5,548;1010,996;25,359;96,375;6,110;98,395;5,560;0,482;221,091;5,411;-50,000;2524;252,4;;0,0;60;12,17;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628641;05.11.24 21:03:10;-1,538;-1,898;-1,056;0,012;5,535;1010,999;25,356;96,355;6,095;98,365;5,575;0,605;273,195;5,402;-50,000;2524;252,4;;0,0;60;12,17;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628642;05.11.24 21:04:10;-1,534;-1,847;-1,029;0,025;5,552;1010,999;25,368;96,405;6,140;98,400;5,605;0,450;141,458;5,383;-50,000;2524;252,4;;0,0;60;12,18;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628643;05.11.24 21:05:10;-1,501;-1,835;-1,038;0,024;5,555;1010,993;25,362;96,410;6,135;98,400;5,590;0,488;193,151;5,401;-50,000;2524;252,4;;0,0;60;12,17;4,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628644;05.11.24 21:06:10;-1,487;-1,841;-1,025;0,025;5,552;1011,005;25,359;96,465;6,165;98,430;5,625;0,687;68,569;5,380;-50,000;2524;252,4;;0,0;60;12,18;4,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628645;05.11.24 21:07:10;-1,489;-1,860;-1,042;0,014;5,550;1011,008;25,356;96,430;6,175;98,455;5,600;0,536;134,972;5,383;-50,000;2524;252,4;;0,0;60;12,17;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628646;05.11.24 21:08:10;-1,501;-1,915;-1,060;-0,006;5,572;1011,023;25,359;96,390;6,190;98,430;5,645;0,954;66,994;5,392;-50,000;2524;252,4;;0,0;60;12,18;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628647;05.11.24 21:09:10;-1,505;-1,934;-1,103;-0,008;5,557;1011,044;25,341;96,290;6,160;98,335;5,630;0,758;95,091;5,374;-50,000;2524;252,4;;0,0;60;12,17;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628648;05.11.24 21:10:10;-1,509;-1,935;-1,117;-0,014;5,570;1011,059;25,341;96,210;6,150;98,330;5,640;0,582;123,418;5,405;-50,000;2524;252,4;;0,0;60;12,17;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628649;05.11.24 21:11:10;-1,516;-1,935;-1,132;-0,032;5,560;1011,062;25,362;96,240;6,190;98,370;5,645;0,544;70,881;5,402;-50,000;2524;252,4;;0,0;60;12,18;4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628650;05.11.24 21:12:10;-1,557;-1,935;-1,108;-0,022;5,562;1011,062;25,353;96,185;6,205;98,340;5,630;0,905;48,167;5,383;-50,000;2524;252,4;;0,0;60;12,18;4,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628651;05.11.24 21:13:10;-1,562;-1,935;-1,140;-0,018;5,557;1011,065;25,347;96,130;6,165;98,335;5,630;1,013;58,584;5,405;-50,000;2524;252,4;;0,0;60;12,18;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628652;05.11.24 21:14:10;-1,599;-1,935;-1,064;0,010;5,557;1011,068;25,338;96,070;6,180;98,270;5,630;0,850;53,078;5,405;-50,000;2524;252,4;;0,0;60;12,17;4,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628653;05.11.24 21:15:10;-1,615;-1,935;-1,114;0,037;5,560;1011,074;25,332;96,020;6,135;98,265;5,610;0,920;144,473;5,399;-50,000;2525;252,5;;0,0;60;12,18;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628654;05.11.24 21:16:10;-1,614;-1,935;-1,126;0,040;5,560;1011,083;25,329;95,970;6,150;98,230;5,600;1,275;101,323;5,392;-50,000;2525;252,5;;0,0;60;12,18;4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628655;05.11.24 21:17:10;-1,628;-1,935;-1,099;0,066;5,557;1011,095;25,329;95,890;6,145;98,255;5,605;0,906;100,361;5,389;-50,000;2525;252,5;;0,0;60;12,18;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628656;05.11.24 21:18:10;-1,601;-1,935;-1,085;0,058;5,560;1011,101;25,332;95,925;6,140;98,275;5,590;0,567;135,000;5,405;-50,000;2525;252,5;;0,0;60;12,18;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628657;05.11.24 21:19:10;-1,582;-1,935;-1,140;0,064;5,567;1011,104;25,326;95,930;6,125;98,290;5,590;0,466;138,257;5,404;-50,000;2525;252,5;;0,0;60;12,18;4,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628658;05.11.24 21:20:10;-1,552;-1,935;-1,100;0,045;5,560;1011,104;25,320;96,020;6,150;98,355;5,600;0,526;126,203;5,432;-50,000;2525;252,5;;0,0;60;12,17;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628659;05.11.24 21:21:10;-1,603;-1,912;-1,068;0,075;5,557;1011,110;25,323;96,080;6,175;98,350;5,620;0,488;118,778;5,402;-50,000;2525;252,5;;0,0;60;12,18;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628660;05.11.24 21:22:10;-1,617;-1,925;-1,103;0,057;5,567;1011,101;25,320;96,125;6,175;98,400;5,625;0,783;62,702;5,401;-50,000;2525;252,5;;0,0;60;12,18;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628661;05.11.24 21:23:10;-1,620;-1,935;-1,118;0,074;5,570;1011,107;25,320;96,100;6,175;98,405;5,635;0,727;39,448;5,405;-50,000;2525;252,5;;0,0;60;12,18;4,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628662;05.11.24 21:24:10;-1,630;-1,935;-1,118;0,073;5,577;1011,113;25,326;96,040;6,165;98,370;5,625;0,858;62,668;5,420;-50,000;2525;252,5;;0,0;60;12,18;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628663;05.11.24 21:25:10;-1,615;-1,935;-1,127;0,070;5,565;1011,116;25,323;96,015;6,150;98,350;5,620;0,654;103,719;5,432;-50,000;2525;252,5;;0,0;60;12,18;4,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628664;05.11.24 21:26:10;-1,613;-1,935;-1,128;0,083;5,572;1011,116;25,332;95,995;6,165;98,345;5,600;0,626;98,274;5,399;-50,000;2525;252,5;;0,0;60;12,18;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628665;05.11.24 21:27:10;-1,598;-1,933;-1,101;0,100;5,567;1011,122;25,323;96,005;6,165;98,365;5,635;0,667;118,558;5,399;-50,000;2525;252,5;;0,0;60;12,18;4,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628666;05.11.24 21:28:10;-1,571;-1,924;-1,092;0,093;5,570;1011,128;25,332;96,010;6,170;98,360;5,605;0,536;158,361;5,426;-50,000;2525;252,5;;0,0;60;12,18;4,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628667;05.11.24 21:29:10;-1,575;-1,919;-1,070;0,098;5,573;1011,146;25,320;96,085;6,180;98,380;5,630;0,615;72,996;5,405;-50,000;2525;252,5;;0,0;60;12,18;4,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628668;05.11.24 21:30:10;-1,557;-1,916;-1,063;0,108;5,585;1011,164;25,323;96,080;6,200;98,425;5,670;0,663;92,638;5,423;-50,000;2525;252,5;;0,0;60;12,18;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628669;05.11.24 21:31:10;-1,602;-1,924;-1,045;0,115;5,590;1011,182;25,320;96,060;6,195;98,425;5,640;0,824;114,081;5,432;-50,000;2525;252,5;;0,0;60;12,18;4,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628670;05.11.24 21:32:10;-1,573;-1,929;-1,066;0,131;5,588;1011,209;25,323;96,015;6,170;98,435;5,675;1,114;79,307;5,405;-50,000;2525;252,5;;0,0;60;12,18;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628671;05.11.24 21:33:10;-1,558;-1,932;-1,062;0,157;5,597;1011,230;25,335;95,995;6,175;98,380;5,645;0,734;97,988;5,414;-50,000;2525;252,5;;0,0;60;12,17;4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628672;05.11.24 21:34:10;-1,547;-1,922;-1,066;0,139;5,597;1011,242;25,329;95,995;6,180;98,335;5,650;0,762;103,568;5,423;-50,000;2525;252,5;;0,0;60;12,17;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628673;05.11.24 21:35:10;-1,551;-1,923;-1,076;0,124;5,595;1011,248;25,323;96,025;6,205;98,410;5,650;0,848;109,170;5,423;-50,000;2525;252,5;;0,0;60;12,17;4,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628674;05.11.24 21:36:10;-1,505;-1,891;-1,075;0,117;5,597;1011,257;25,323;96,065;6,215;98,365;5,670;0,696;95,085;5,414;-50,000;2525;252,5;;0,0;60;12,18;5,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628675;05.11.24 21:37:10;-1,547;-1,921;-1,091;0,083;5,615;1011,263;25,323;96,060;6,200;98,385;5,650;0,704;118,581;5,411;-50,000;2525;252,5;;0,0;60;12,17;4,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628676;05.11.24 21:38:10;-1,524;-1,889;-1,121;0,073;5,610;1011,260;25,329;96,060;6,215;98,450;5,685;0,621;124,211;5,411;-50,000;2525;252,5;;0,0;60;12,17;5,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628677;05.11.24 21:39:10;-1,551;-1,869;-1,089;0,056;5,610;1011,266;25,323;96,070;6,210;98,450;5,680;0,743;109,637;5,432;-50,000;2525;252,5;;0,0;60;12,17;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628678;05.11.24 21:40:10;-1,548;-1,880;-1,099;0,067;5,622;1011,263;25,320;96,110;6,215;98,435;5,685;0,468;115,493;5,435;-50,000;2525;252,5;;0,0;60;12,17;5,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628679;05.11.24 21:41:10;-1,552;-1,869;-1,143;0,040;5,632;1011,266;25,314;96,160;6,230;98,440;5,690;0,498;158,788;5,426;-50,000;2525;252,5;;0,0;60;12,16;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628680;05.11.24 21:42:10;-1,591;-1,891;-1,157;0,029;5,618;1011,257;25,326;96,125;6,230;98,445;5,690;0,671;151,408;5,435;-50,000;2525;252,5;;0,0;60;12,17;4,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628681;05.11.24 21:43:10;-1,587;-1,921;-1,161;-0,003;5,617;1011,257;25,326;96,120;6,220;98,475;5,705;0,491;164,413;5,450;-50,000;2525;252,5;;0,0;60;12,16;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628682;05.11.24 21:44:10;-1,591;-1,878;-1,158;-0,006;5,610;1011,254;25,311;96,130;6,235;98,495;5,740;0,791;94,703;5,435;-50,000;2525;252,5;;0,0;60;12,17;4,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628683;05.11.24 21:45:10;-1,616;-1,922;-1,125;-0,003;5,620;1011,254;25,329;96,105;6,235;98,460;5,720;0,744;76,073;5,417;-50,000;2525;252,5;;0,0;60;12,17;5,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628684;05.11.24 21:46:10;-1,616;-1,924;-1,159;-0,015;5,625;1011,251;25,329;96,105;6,250;98,445;5,725;0,722;99,034;5,426;-50,000;2525;252,5;;0,0;60;12,18;4,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
628685;05.11.24 21:47:10;-1,609;-1,933;-1,158;0,003;5,632;1011,254;25,332;96,035;6,230;98,455;5,725;0,791;115,093;5,411;-50,000;2525;252,5;;0,0;60;12,17;4,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
