Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;769999;bis:;790000
Ausgelesen am:;15.04.2025 12:42:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746534;26.01.25 18:17:00;-23,061;-1,935;-8,553;0,245;2,310;994,508;39,033;83,860;3,465;81,440;3,350;0,437;75,077;4,806;-50,000;3493;349,3;;0,0;60;12,03;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746535;26.01.25 18:18:00;-22,517;-1,935;-8,306;0,161;2,267;994,505;39,033;84,050;3,440;81,695;3,295;0,437;44,882;4,797;-50,000;3493;349,3;;0,0;60;12,04;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746536;26.01.25 18:19:00;-22,090;-1,935;-8,000;0,120;2,240;994,481;39,042;83,830;3,385;81,945;3,255;0,434;34,554;4,794;-50,000;3493;349,3;;0,0;60;12,03;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746537;26.01.25 18:20:00;-21,742;-1,935;-7,757;0,065;2,213;994,442;39,051;83,405;3,345;82,075;3,225;0,436;34,639;4,794;-50,000;3493;349,3;;0,0;60;12,03;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746538;26.01.25 18:21:00;-21,598;-1,935;-7,474;0,072;2,168;994,409;39,054;83,195;3,320;82,130;3,170;0,441;110,177;4,788;-50,000;3493;349,3;;0,0;60;12,03;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746539;26.01.25 18:22:00;-21,479;-1,935;-7,080;0,202;2,148;994,403;39,063;83,635;3,265;82,195;3,140;0,438;109,524;4,785;-50,000;3493;349,3;;0,0;60;12,03;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746540;26.01.25 18:23:00;-21,257;-1,935;-6,421;0,205;2,105;994,358;39,057;84,090;3,255;82,340;3,100;0,537;106,515;4,788;-50,000;3493;349,3;;0,0;60;12,03;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746541;26.01.25 18:24:00;-21,119;-1,935;-5,830;0,177;2,082;994,343;39,045;84,385;3,220;82,475;3,090;0,561;111,741;4,779;-50,000;3493;349,3;;0,0;60;12,03;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746542;26.01.25 18:25:00;-21,202;-1,935;-5,161;0,173;2,055;994,328;39,054;84,620;3,185;82,640;3,020;0,745;117,332;4,776;-50,000;3493;349,3;;0,0;60;12,03;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746543;26.01.25 18:26:00;-21,477;-1,935;-4,594;0,163;2,025;994,313;39,057;84,730;3,140;82,860;2,955;1,013;113,591;4,782;-50,000;3493;349,3;;0,0;60;12,03;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746544;26.01.25 18:27:00;-21,697;-1,935;-4,148;0,188;2,023;994,310;39,048;84,870;3,120;83,190;2,935;0,833;111,954;4,754;-50,000;3493;349,3;;0,0;60;12,02;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746545;26.01.25 18:28:00;-21,709;-1,935;-4,248;0,349;2,010;994,316;39,036;85,110;3,070;83,365;2,850;0,652;121,163;4,745;-50,000;3493;349,3;;0,0;60;12,03;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746546;26.01.25 18:29:00;-21,540;-1,935;-4,389;0,446;1,995;994,310;39,045;85,370;3,040;83,515;2,835;0,641;127,485;4,749;-50,000;3493;349,3;;0,0;60;12,02;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746547;26.01.25 18:30:00;-21,033;-1,935;-4,571;0,479;1,970;994,298;39,042;85,445;3,000;83,645;2,810;0,464;119,728;4,754;-50,000;3493;349,3;;0,0;60;12,03;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746548;26.01.25 18:31:00;-20,255;-1,935;-4,798;0,382;1,947;994,280;39,048;85,310;3,000;83,760;2,750;0,457;108,934;4,712;-50,000;3493;349,3;;0,0;60;12,02;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746549;26.01.25 18:32:00;-19,369;-1,935;-4,662;0,294;1,933;994,274;39,033;85,215;2,955;83,800;2,740;0,445;112,506;4,740;-50,000;3493;349,3;;0,0;60;12,02;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746550;26.01.25 18:33:00;-18,414;-1,935;-4,698;0,317;1,910;994,268;39,033;85,290;2,940;83,940;2,710;0,445;105,356;4,706;-50,000;3493;349,3;;0,0;60;12,02;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746551;26.01.25 18:34:00;-17,409;-1,935;-4,403;0,351;1,895;994,256;39,012;85,425;2,920;84,055;2,705;0,438;99,416;4,697;-50,000;3493;349,3;;0,0;60;12,03;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746552;26.01.25 18:35:00;-16,456;-1,935;-3,912;0,310;1,877;994,229;39,018;85,640;2,930;84,225;2,695;0,523;104,563;4,690;-50,000;3493;349,3;;0,0;60;12,03;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746553;26.01.25 18:36:00;-15,608;-1,935;-3,199;0,377;1,862;994,184;39,015;85,735;2,915;84,330;2,685;0,555;114,278;4,693;-50,000;3493;349,3;;0,0;60;12,02;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746554;26.01.25 18:37:00;-14,827;-1,935;-2,829;0,481;1,860;994,160;39,009;85,840;2,925;84,470;2,640;0,518;117,028;4,690;-50,000;3493;349,3;;0,0;60;12,02;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746555;26.01.25 18:38:00;-14,210;-1,935;-2,664;0,619;1,852;994,130;39,009;86,070;2,905;84,600;2,620;0,532;117,242;4,690;-50,000;3493;349,3;;0,0;60;12,02;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746556;26.01.25 18:39:00;-13,611;-1,935;-2,245;0,724;1,862;994,109;39,003;86,275;2,895;84,735;2,610;0,530;110,599;4,693;-50,000;3493;349,3;;0,0;60;12,03;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746557;26.01.25 18:40:00;-13,060;-1,935;-2,209;0,825;1,865;994,082;39,000;86,450;2,865;84,905;2,620;0,434;93,240;4,690;-50,000;3493;349,3;;0,0;60;12,02;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746558;26.01.25 18:41:00;-12,691;-1,935;-2,034;0,826;1,865;994,061;38,991;86,580;2,875;84,940;2,575;0,475;264,156;4,690;-50,000;3493;349,3;;0,0;60;12,01;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746559;26.01.25 18:42:00;-12,405;-1,935;-2,138;1,050;1,870;994,067;38,985;86,580;2,905;85,170;2,580;0,442;193,449;4,681;-50,000;3493;349,3;;0,0;60;12,01;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746560;26.01.25 18:43:00;-12,162;-1,935;-2,120;0,964;1,878;994,064;38,976;86,665;2,945;85,340;2,615;0,435;18,579;4,687;-50,000;3493;349,3;;0,0;60;12,03;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746561;26.01.25 18:44:00;-12,012;-1,906;-2,128;0,928;1,878;994,043;38,976;86,545;2,950;85,445;2,625;0,441;86,856;4,684;-50,000;3493;349,3;;0,0;60;12,02;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746562;26.01.25 18:45:00;-11,972;-1,933;-2,006;1,013;1,878;994,013;38,964;86,505;2,955;85,540;2,600;0,441;119,222;4,675;-50,000;3493;349,3;;0,0;60;12,02;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746563;26.01.25 18:46:00;-11,747;-1,926;-1,891;0,945;1,885;994,001;38,958;86,750;2,975;85,570;2,585;0,441;217,108;4,660;-50,000;3493;349,3;;0,0;60;12,01;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746564;26.01.25 18:47:00;-11,629;-1,731;-1,378;1,018;1,872;993,992;38,961;86,790;3,015;85,670;2,615;0,454;145,181;4,645;-50,000;3493;349,3;;0,0;60;12,01;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746565;26.01.25 18:48:00;-11,746;-1,627;-1,150;1,352;1,903;993,986;38,958;86,440;2,995;85,750;2,630;0,579;180,146;4,666;-50,000;3493;349,3;;0,0;60;12,02;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746566;26.01.25 18:49:00;-11,838;-1,586;-0,865;1,693;1,937;993,959;38,961;86,290;3,020;85,900;2,655;0,826;125,972;4,639;-50,000;3493;349,3;;0,0;60;12,02;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746567;26.01.25 18:50:00;-11,795;-1,347;-0,698;2,007;1,998;993,920;38,976;85,925;3,075;86,090;2,675;0,792;116,348;4,660;-50,000;3493;349,3;;0,0;60;12,02;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746568;26.01.25 18:51:00;-11,681;-1,427;-0,916;1,971;2,025;993,872;38,976;85,645;3,120;86,230;2,715;0,682;61,082;4,654;-50,000;3493;349,3;;0,0;60;12,02;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746569;26.01.25 18:52:00;-11,625;-1,354;-0,426;1,933;2,050;993,836;38,991;85,390;3,140;86,205;2,750;0,710;139,286;4,611;-50,000;3493;349,3;;0,0;60;12,01;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746570;26.01.25 18:53:00;-11,621;-1,385;-0,585;1,889;2,092;993,809;38,997;85,195;3,180;86,195;2,820;0,717;58,629;4,614;-50,000;3493;349,3;;0,0;60;12,02;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746571;26.01.25 18:54:00;-11,648;-1,354;-0,555;1,932;2,130;993,800;38,988;84,880;3,210;86,080;2,830;0,588;201,054;4,614;-50,000;3493;349,3;;0,0;60;12,00;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746572;26.01.25 18:55:00;-11,538;-1,426;-0,626;1,778;2,165;993,773;38,997;84,660;3,260;85,990;2,910;0,555;104,383;4,614;-50,000;3493;349,3;;0,0;60;12,01;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746573;26.01.25 18:56:00;-11,604;-1,543;-0,888;1,664;2,195;993,755;38,988;84,400;3,305;85,845;2,955;0,618;111,319;4,611;-50,000;3493;349,3;;0,0;60;12,01;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746574;26.01.25 18:57:00;-11,618;-1,534;-0,575;1,734;2,225;993,755;38,994;84,045;3,335;85,600;2,975;0,755;129,353;4,596;-50,000;3493;349,3;;0,0;60;12,01;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746575;26.01.25 18:58:00;-11,800;-1,524;-0,733;1,808;2,260;993,752;38,997;83,785;3,395;85,350;3,025;0,921;27,186;4,602;-50,000;3493;349,3;;0,0;60;12,02;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746576;26.01.25 18:59:00;-11,781;-1,481;-0,678;1,821;2,295;993,728;38,985;83,700;3,400;85,140;3,035;0,964;184,061;4,593;-50,000;3493;349,3;;0,0;60;12,01;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746577;26.01.25 19:00:00;-11,743;-1,427;-0,832;1,919;2,342;993,698;38,988;83,540;3,415;84,855;3,040;0,945;205,976;4,596;-50,000;3493;349,3;;0,0;60;12,01;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746578;26.01.25 19:01:00;-11,815;-1,504;-0,920;1,818;2,375;993,665;38,994;83,410;3,510;84,735;3,145;0,885;50,777;4,596;-50,000;3493;349,3;;0,0;60;12,02;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746579;26.01.25 19:02:00;-11,796;-1,544;-0,950;1,751;2,440;993,653;39,003;83,250;3,515;84,525;3,165;0,949;58,534;4,593;-50,000;3493;349,3;;0,0;60;12,02;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746580;26.01.25 19:03:00;-11,958;-1,559;-0,811;1,716;2,473;993,662;38,994;82,985;3,550;84,340;3,220;1,213;41,203;4,593;-50,000;3493;349,3;;0,0;60;12,02;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746581;26.01.25 19:04:00;-12,255;-1,476;-0,809;1,773;2,528;993,674;38,988;82,705;3,590;84,025;3,250;1,437;39,111;4,593;-50,000;3493;349,3;;0,0;60;12,01;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746582;26.01.25 19:05:00;-12,591;-1,497;-1,005;1,783;2,580;993,659;38,997;82,440;3,595;83,720;3,275;1,310;108,169;4,590;-50,000;3493;349,3;;0,0;60;12,02;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746583;26.01.25 19:06:00;-13,000;-1,623;-1,208;1,651;2,632;993,650;38,991;82,280;3,665;83,490;3,320;1,324;64,901;4,587;-50,000;3493;349,3;;0,0;60;12,01;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746584;26.01.25 19:07:00;-13,627;-1,713;-1,402;1,592;2,668;993,662;38,991;82,135;3,670;83,300;3,375;1,242;73,524;4,587;-50,000;3493;349,3;;0,0;60;12,01;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746585;26.01.25 19:08:00;-14,097;-1,854;-1,632;1,527;2,705;993,668;38,997;82,190;3,715;83,210;3,365;0,936;141,013;4,593;-50,000;3493;349,3;;0,0;60;12,01;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746586;26.01.25 19:09:00;-14,389;-1,935;-2,127;1,409;2,725;993,650;38,988;82,155;3,705;83,090;3,415;0,530;88,993;4,587;-50,000;3493;349,3;;0,0;60;12,01;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746587;26.01.25 19:10:00;-14,570;-1,935;-2,093;1,228;2,737;993,632;38,985;82,000;3,750;82,990;3,440;1,138;86,974;4,584;-50,000;3493;349,3;;0,0;60;12,01;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746588;26.01.25 19:11:00;-14,490;-1,935;-2,122;1,223;2,747;993,611;38,988;81,985;3,745;82,895;3,440;1,155;115,380;4,562;-50,000;3493;349,3;;0,0;60;12,01;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746589;26.01.25 19:12:00;-14,257;-1,935;-2,130;1,154;2,788;993,596;38,982;81,785;3,795;82,730;3,465;1,129;120,594;4,556;-50,000;3493;349,3;;0,0;60;12,00;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746590;26.01.25 19:13:00;-13,967;-1,935;-2,108;1,066;2,798;993,617;38,982;81,710;3,790;82,630;3,465;1,350;67,191;4,556;-50,000;3493;349,3;;0,0;60;12,01;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746591;26.01.25 19:14:00;-13,625;-1,935;-2,035;1,018;2,827;993,629;38,994;81,655;3,795;82,570;3,470;1,193;51,182;4,550;-50,000;3493;349,3;;0,0;60;12,01;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746592;26.01.25 19:15:00;-13,165;-1,935;-2,279;0,999;2,843;993,638;38,997;81,625;3,775;82,535;3,445;0,864;217,727;4,562;-50,000;3493;349,3;;0,0;60;12,00;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746593;26.01.25 19:16:00;-12,753;-1,935;-2,400;0,928;2,857;993,647;38,991;81,780;3,790;82,560;3,480;0,650;93,752;4,531;-50,000;3493;349,3;;0,0;60;12,00;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746594;26.01.25 19:17:00;-12,521;-1,935;-2,344;0,807;2,875;993,650;38,991;81,785;3,790;82,565;3,500;0,850;81,152;4,516;-50,000;3493;349,3;;0,0;60;12,01;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746595;26.01.25 19:18:00;-12,272;-1,935;-2,316;0,812;2,882;993,662;38,988;81,740;3,815;82,555;3,480;0,738;71,286;4,541;-50,000;3493;349,3;;0,0;60;12,01;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746596;26.01.25 19:19:00;-12,143;-1,935;-2,192;0,807;2,887;993,689;38,985;81,675;3,825;82,540;3,470;1,015;66,797;4,526;-50,000;3493;349,3;;0,0;60;12,01;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746597;26.01.25 19:20:00;-11,967;-1,935;-2,063;0,790;2,920;993,707;38,988;81,555;3,825;82,530;3,470;0,952;74,841;4,507;-50,000;3493;349,3;;0,0;60;12,01;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746598;26.01.25 19:21:00;-11,720;-1,935;-2,239;0,745;2,922;993,710;38,985;81,640;3,815;82,570;3,485;0,920;67,202;4,504;-50,000;3493;349,3;;0,0;60;12,02;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746599;26.01.25 19:22:00;-11,424;-1,935;-2,185;0,692;2,937;993,701;38,988;81,620;3,835;82,585;3,465;1,212;135,152;4,504;-50,000;3493;349,3;;0,0;60;12,00;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746600;26.01.25 19:23:00;-11,079;-1,935;-2,220;0,649;2,945;993,683;38,985;81,620;3,830;82,600;3,480;0,894;55,328;4,513;-50,000;3493;349,3;;0,0;60;12,01;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746601;26.01.25 19:24:00;-10,733;-1,935;-2,217;0,599;2,942;993,674;38,991;81,665;3,845;82,635;3,460;0,680;76,224;4,510;-50,000;3493;349,3;;0,0;60;12,01;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746602;26.01.25 19:25:00;-10,402;-1,935;-2,184;0,593;2,960;993,653;38,988;81,660;3,830;82,650;3,450;0,766;145,699;4,501;-50,000;3493;349,3;;0,0;60;12,00;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746603;26.01.25 19:26:00;-10,100;-1,935;-2,027;0,539;2,953;993,644;38,991;81,715;3,845;82,725;3,460;0,732;80,876;4,498;-50,000;3493;349,3;;0,0;60;12,01;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
746604;26.01.25 19:27:00;-9,869;-1,935;-1,956;0,553;2,975;993,644;39,000;81,730;3,820;82,745;3,445;0,991;206,393;4,507;-50,000;3493;349,3;;0,0;60;12,00;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
