Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;462224;bis:;472225
Ausgelesen am:;07.01.1980 00:03:30;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445117;13.07.24 12:39:10;-78,507;1012,694;23,061;164,064;23,105;999,275;0,012;50,975;22,385;51,865;21,075;2,304;269,842;21,183;-50,000;925;92,5;;0,0;60;13,69;29,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445118;13.07.24 12:40:10;-86,090;467,379;12,234;68,242;23,213;999,083;0,012;50,525;22,480;50,450;21,165;1,961;290,593;21,214;-50,000;925;92,5;;0,0;60;13,57;30,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445119;13.07.24 12:41:10;-87,248;944,733;12,864;149,665;23,260;999,080;0,012;49,005;22,580;49,725;21,210;1,570;241,982;21,263;-50,000;925;92,5;;0,0;60;13,67;30,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445120;13.07.24 12:42:10;-89,853;982,378;20,960;157,537;23,422;999,173;0,012;51,035;22,720;51,050;21,255;1,598;148,253;21,305;-50,000;925;92,5;;0,0;60;13,72;30,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445121;13.07.24 12:43:10;-94,388;949,332;22,896;152,123;23,680;999,164;0,012;51,665;22,880;52,025;21,455;1,446;228,774;21,391;-50,000;925;92,5;;0,0;60;13,72;30,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445122;13.07.24 12:44:10;-97,602;928,455;17,410;148,259;23,865;999,023;0,012;48,430;23,050;49,590;21,635;1,825;198,349;21,464;-50,000;925;92,5;;0,0;60;13,74;30,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445123;13.07.24 12:45:10;-100,011;914,841;19,376;145,517;24,040;999,020;0,012;49,020;23,210;50,355;21,760;1,448;264,634;21,519;-50,000;925;92,5;;0,0;60;13,74;30,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445124;13.07.24 12:46:10;-101,849;909,398;19,486;144,370;24,185;998,951;0,012;49,355;23,355;48,265;21,830;2,278;274,241;21,601;-50,000;925;92,5;;0,0;60;13,74;30,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445125;13.07.24 12:47:10;-102,921;807,820;15,778;126,107;24,290;998,948;0,012;48,110;23,500;49,450;21,830;1,602;201,994;21,678;-50,000;925;92,5;;0,0;60;13,75;31,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445126;13.07.24 12:48:10;-102,877;916,080;19,197;144,535;24,452;999,041;0,012;49,155;23,605;49,185;21,865;1,445;317,543;21,763;-50,000;925;92,5;;0,0;60;13,76;31,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445127;13.07.24 12:49:10;-102,932;921,102;20,374;145,136;24,618;998,978;0,012;49,325;23,755;48,060;21,950;1,416;299,891;21,852;-50,000;925;92,5;;0,0;60;13,78;31,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445128;13.07.24 12:50:10;-102,121;928,263;21,217;146,581;24,800;998,963;0,012;48,670;23,940;46,780;21,910;2,036;292,489;21,955;-50,000;925;92,5;;0,0;60;13,80;31,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445129;13.07.24 12:51:10;-100,617;936,604;20,327;145,946;24,875;998,954;0,012;47,370;24,095;47,230;21,820;1,427;284,799;22,041;-50,000;925;92,5;;0,0;60;13,80;31,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445130;13.07.24 12:52:10;-99,496;949,883;20,420;148,032;25,042;999,311;0,012;47,485;24,265;50,105;21,900;1,391;193,247;22,132;-50,000;925;92,5;;0,0;60;13,83;31,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445131;13.07.24 12:53:10;-97,773;963,006;16,477;150,781;25,157;999,383;0,012;44,080;24,360;47,135;22,020;2,299;157,359;22,236;-50,000;925;92,5;;0,0;60;13,83;31,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445132;13.07.24 12:54:10;-94,255;951,158;18,337;147,912;25,137;999,413;0,012;44,145;24,360;47,135;21,970;2,755;203,147;22,328;-50,000;925;92,5;;0,0;60;13,85;32,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445133;13.07.24 12:55:10;-91,147;818,857;21,994;126,083;25,190;999,485;0,012;48,240;24,355;48,220;21,910;2,280;324,686;22,425;-50,000;925;92,5;;0,0;60;13,78;32,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445134;13.07.24 12:56:10;-91,655;520,697;5,735;75,955;25,102;999,314;0,012;44,440;24,435;47,170;21,920;2,251;209,194;22,517;-50,000;925;92,5;;0,0;60;13,72;32,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445135;13.07.24 12:57:10;-90,070;218,093;0,461;26,394;24,960;999,305;0,015;44,805;24,375;48,320;21,845;1,753;228,099;22,615;-50,000;925;92,5;;0,0;60;13,60;32,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445136;13.07.24 12:58:10;-89,065;205,344;-6,656;22,737;24,733;999,245;0,012;43,775;24,270;47,850;21,725;1,493;229,528;22,694;-50,000;925;92,5;;0,0;60;13,54;32,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445137;13.07.24 12:59:10;-88,892;387,657;-6,211;51,821;24,462;999,269;0,012;43,955;24,085;48,265;21,630;1,704;210,071;22,767;-50,000;925;92,5;;0,0;60;13,55;32,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445138;13.07.24 13:00:10;-88,753;871,172;7,740;134,909;24,390;999,536;0,012;45,575;23,940;49,360;21,580;1,170;113,569;22,837;-50,000;925;92,5;;0,0;60;13,77;32,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445139;13.07.24 13:01:10;-91,866;989,714;17,143;156,054;24,510;999,602;0,012;45,650;23,860;49,130;21,620;1,748;184,410;22,874;-50,000;925;92,5;;0,0;60;13,84;32,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445140;13.07.24 13:02:10;-95,377;969,725;20,187;153,130;24,672;999,566;0,012;47,325;23,855;49,225;21,685;1,376;244,575;22,938;-50,000;925;92,5;;0,0;60;13,86;31,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445141;13.07.24 13:03:10;-99,024;814,231;19,966;127,435;24,850;999,518;0,012;47,100;23,920;48,945;21,825;1,627;226,463;22,996;-50,000;925;92,5;;0,0;60;13,81;32,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445142;13.07.24 13:04:10;-102,649;489,453;4,902;71,659;24,855;999,215;0,012;45,040;23,965;47,300;21,915;1,688;214,965;23,130;-50,000;925;92,5;;0,0;60;13,73;32,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445143;13.07.24 13:05:10;-98,713;977,639;15,988;154,687;24,915;999,251;0,012;45,485;23,970;47,475;21,980;1,673;233,623;23,158;-50,000;925;92,5;;0,0;60;13,85;32,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445144;13.07.24 13:06:10;-101,988;620,656;12,765;96,264;25,022;999,173;0,012;45,945;24,010;47,360;22,065;1,048;254,464;23,237;-50,000;925;92,5;;0,0;60;13,80;32,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445145;13.07.24 13:07:10;-99,997;978,895;16,177;153,788;25,120;999,206;0,015;45,145;24,085;47,190;22,135;1,358;263,408;23,255;-50,000;925;92,5;;0,0;60;13,89;32,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445146;13.07.24 13:08:10;-98,930;975,517;18,797;153,514;25,267;999,257;0,015;45,545;24,170;47,950;22,265;2,249;225,878;23,325;-50,000;925;92,5;;0,0;60;13,89;32,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445147;13.07.24 13:09:10;-97,577;985,078;16,436;154,347;25,355;999,209;0,015;43,780;24,240;45,380;22,345;2,169;199,440;23,362;-50,000;925;92,5;;0,0;60;13,90;32,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445148;13.07.24 13:10:10;-94,158;1005,896;20,140;157,322;25,490;999,278;0,015;46,100;24,325;46,970;22,375;1,226;213,283;23,435;-50,000;925;92,5;;0,0;60;13,93;32,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445149;13.07.24 13:11:10;-90,884;1031,284;21,861;162,960;25,695;999,320;0,021;45,835;24,460;46,885;22,580;1,296;181,181;23,509;-50,000;925;92,5;;0,0;60;13,94;32,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445150;13.07.24 13:12:10;-89,486;969,578;23,716;151,737;25,915;999,227;0,018;47,120;24,625;47,285;22,785;1,746;232,234;23,570;-50,000;925;92,5;;0,0;60;13,89;33,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445151;13.07.24 13:13:10;-89,743;622,468;14,611;94,846;25,980;998,945;0,015;44,785;24,785;45,220;22,800;1,609;211,613;23,649;-50,000;925;92,5;;0,0;60;13,80;33,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445152;13.07.24 13:14:10;-90,136;471,532;1,427;69,409;25,840;998,732;0,012;42,535;24,815;44,660;22,640;2,021;220,641;23,731;-50,000;925;92,5;;0,0;60;13,73;33,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445153;13.07.24 13:15:10;-86,094;636,819;8,738;98,918;25,708;998,825;0,015;44,745;24,740;46,310;22,465;1,815;223,138;23,780;-50,000;925;92,5;;0,0;60;13,81;33,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445154;13.07.24 13:16:10;-85,616;931,019;13,601;146,189;25,725;998,957;0,018;45,945;24,710;48,255;22,445;1,202;265,416;23,854;-50,000;925;92,5;;0,0;60;13,91;33,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445155;13.07.24 13:17:10;-85,713;1047,406;20,205;164,862;25,887;999,080;0,018;45,560;24,765;47,990;22,570;1,202;194,096;23,918;-50,000;925;92,5;;0,0;60;13,93;33,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445156;13.07.24 13:18:10;-86,696;1047,575;25,605;165,370;26,112;999,098;0,018;47,880;24,875;46,905;22,685;1,692;310,809;23,957;-50,000;925;92,5;;0,0;60;13,92;33,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445157;13.07.24 13:19:10;-87,019;1053,149;23,670;166,770;26,310;999,044;0,018;46,240;25,060;46,365;22,735;2,098;272,053;24,018;-50,000;925;92,5;;0,0;60;13,94;33,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445158;13.07.24 13:20:10;-85,631;1070,254;22,455;168,426;26,432;999,041;0,018;44,590;25,210;46,955;22,805;2,136;142,380;24,030;-50,000;925;92,5;;0,0;60;13,97;33,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445159;13.07.24 13:21:10;-83,768;1105,731;22,560;173,888;26,530;999,107;0,021;44,295;25,310;46,675;22,925;2,323;163,997;24,101;-50,000;925;92,5;;0,0;60;13,97;33,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445160;13.07.24 13:22:10;-84,233;823,265;15,226;126,723;26,500;998,915;0,015;39,480;25,370;42,030;22,960;2,927;198,833;24,128;-50,000;925;92,5;;0,0;60;13,88;34,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445161;13.07.24 13:23:10;-82,533;813,718;8,737;119,289;26,322;998,849;0,015;39,510;25,305;42,390;22,800;1,513;183,139;24,189;-50,000;925;92,5;;0,0;60;13,86;34,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445162;13.07.24 13:24:10;-78,484;1140,872;20,443;177,785;26,400;998,984;0,012;41,630;25,250;44,195;22,745;1,661;184,674;24,223;-50,000;925;92,5;;0,0;60;13,97;34,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445163;13.07.24 13:25:10;-78,179;1142,725;24,674;179,519;26,625;999,041;0,015;42,990;25,320;46,315;22,885;1,346;163,851;24,266;-50,000;925;92,5;;0,0;60;13,98;34,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445164;13.07.24 13:26:10;-81,158;885,731;18,586;137,877;26,690;998,999;0,018;40,640;25,375;43,350;23,005;2,678;208,744;24,323;-50,000;925;92,5;;0,0;60;13,89;34,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445165;13.07.24 13:27:10;-86,326;491,288;6,728;67,588;26,610;998,984;0,012;42,580;25,335;44,230;22,900;1,536;292,129;24,373;-50,000;925;92,5;;0,0;60;13,75;34,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445166;13.07.24 13:28:10;-87,344;538,432;3,280;77,330;26,477;999,035;0,015;43,055;25,275;45,620;22,860;1,570;213,002;24,409;-50,000;925;92,5;;0,0;60;13,77;34,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445167;13.07.24 13:29:10;-88,468;851,898;11,961;131,390;26,465;999,158;0,024;45,795;25,235;47,135;22,865;1,363;218,059;24,434;-50,000;925;92,5;;0,0;60;13,90;34,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445168;13.07.24 13:30:10;-91,749;973,069;15,316;150,623;26,560;999,218;0,021;44,375;25,285;46,005;22,955;2,306;233,876;24,500;-50,000;925;92,5;;0,0;60;13,90;34,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445169;13.07.24 13:31:10;-94,295;1050,720;14,885;164,065;26,528;999,137;0,018;40,860;25,295;43,190;23,005;1,720;137,554;24,516;-50,000;925;92,5;;0,0;60;13,95;34,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445170;13.07.24 13:32:10;-96,495;1032,933;19,130;161,046;26,618;998,993;0,018;43,495;25,285;45,095;23,020;2,084;149,839;24,534;-50,000;925;92,5;;0,0;60;13,95;35,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445171;13.07.24 13:33:10;-97,665;1027,686;16,935;160,058;26,608;998,516;0,012;41,130;25,280;42,700;23,050;2,756;216,096;24,583;-50,000;925;92,5;;0,0;60;13,95;34,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445172;13.07.24 13:34:10;-96,781;1019,688;17,252;156,715;26,567;998,792;0,018;41,105;25,260;43,165;22,930;1,684;248,276;24,613;-50,000;925;92,5;;0,0;60;13,95;35,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445173;13.07.24 13:35:10;-95,773;1014,829;17,713;156,039;26,605;999,149;0,024;42,040;25,270;44,185;22,930;1,672;202,202;24,625;-50,000;925;92,5;;0,0;60;13,95;35,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445174;13.07.24 13:36:10;-95,868;1011,446;19,374;155,245;26,695;999,425;0,024;43,385;25,305;45,950;22,995;1,437;238,236;24,653;-50,000;925;92,5;;0,0;60;13,95;35,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445175;13.07.24 13:37:10;-97,188;1007,190;17,190;154,663;26,805;999,317;0,021;42,540;25,365;44,880;23,095;1,664;184,939;24,696;-50,000;925;92,5;;0,0;60;13,94;35,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445176;13.07.24 13:38:10;-97,879;1006,491;18,970;154,130;26,870;998,960;0,018;43,010;25,410;44,730;23,220;1,473;198,174;24,714;-50,000;925;92,5;;0,0;60;13,96;35,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445177;13.07.24 13:39:10;-98,757;1006,897;19,235;154,333;26,897;998,978;0,015;42,390;25,460;44,410;23,290;2,586;202,663;24,763;-50,000;925;92,5;;0,0;60;13,95;35,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445178;13.07.24 13:40:10;-99,583;1000,198;17,889;151,830;26,800;998,963;0,015;41,135;25,460;43,320;23,150;2,742;192,684;24,806;-50,000;925;92,5;;0,0;60;13,95;35,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445179;13.07.24 13:41:10;-99,967;990,677;19,542;149,186;26,708;998,873;0,024;44,370;25,385;46,240;22,990;2,148;222,626;24,839;-50,000;925;92,5;;0,0;60;13,97;35,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445180;13.07.24 13:42:10;-102,639;985,064;19,298;149,961;26,762;998,525;0,018;43,485;25,410;45,740;23,095;1,932;227,019;24,894;-50,000;925;92,5;;0,0;60;13,95;35,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445181;13.07.24 13:43:10;-103,771;982,779;18,809;150,162;26,818;998,636;0,012;42,035;25,465;44,245;23,185;1,915;156,094;24,934;-50,000;925;92,5;;0,0;60;13,96;35,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445182;13.07.24 13:44:10;-103,628;994,260;17,633;151,604;26,782;998,975;0,018;41,500;25,460;43,880;23,210;1,652;168,851;25,001;-50,000;925;92,5;;0,0;60;13,96;35,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445183;13.07.24 13:45:10;-103,301;994,229;14,572;150,052;26,692;998,984;0,018;40,000;25,370;43,095;23,105;2,416;204,441;25,050;-50,000;925;92,5;;0,0;60;13,95;35,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445184;13.07.24 13:46:10;-107,013;240,484;3,753;26,345;26,555;999,059;0,018;41,775;25,265;43,850;23,040;2,183;243,461;25,099;-50,000;925;92,5;;0,0;60;13,71;35,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445185;13.07.24 13:47:10;-103,660;513,166;-0,573;68,150;26,317;999,125;0,018;42,740;25,110;42,955;22,930;1,794;328,736;25,111;-50,000;925;92,5;;0,0;60;13,73;35,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445186;13.07.24 13:48:10;-98,244;1016,177;13,314;155,979;26,220;999,314;0,021;41,600;24,985;43,125;22,825;1,873;250,470;25,193;-50,000;925;92,5;;0,0;60;13,94;35,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445187;13.07.24 13:49:10;-98,972;997,784;18,503;153,056;26,285;999,410;0,024;42,795;24,970;44,350;22,880;1,466;218,036;25,206;-50,000;925;92,5;;0,0;60;13,94;35,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445188;13.07.24 13:50:10;-101,077;983,908;18,489;151,570;26,417;999,482;0,024;42,075;25,025;43,615;23,005;1,848;215,443;25,251;-50,000;925;92,5;;0,0;60;13,95;35,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445189;13.07.24 13:51:10;-101,949;984,663;18,008;151,452;26,480;999,452;0,024;41,605;25,065;42,480;23,100;1,957;217,496;25,297;-50,000;925;92,5;;0,0;60;13,95;35,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
