Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826798;20.03.25 19:43:05;-67,932;-1,935;-18,413;-0,257;10,002;1006,538;23,376;62,085;10,420;57,910;11,055;0,469;124,487;9,045;-50,000;3838;383,8;;0,0;60;12,44;14,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826799;20.03.25 19:44:05;-67,905;-1,935;-18,941;-0,257;9,930;1006,547;23,361;62,295;10,385;58,035;11,005;0,475;172,434;9,027;-50,000;3838;383,8;;0,0;60;12,44;14,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826800;20.03.25 19:45:05;-67,943;-1,935;-19,176;-0,257;9,882;1006,589;23,283;62,670;10,350;58,235;10,980;0,454;138,938;9,021;-50,000;3838;383,8;;0,0;60;12,44;14,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826801;20.03.25 19:46:05;-67,603;-1,935;-19,192;-0,257;9,835;1006,580;23,250;62,870;10,305;58,420;10,940;0,439;179,848;9,006;-50,000;3838;383,8;;0,0;60;12,43;14,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826802;20.03.25 19:47:05;-67,202;-1,935;-19,178;-0,257;9,780;1006,559;23,256;63,085;10,305;58,675;10,905;0,442;68,541;9,003;-50,000;3838;383,8;;0,0;60;12,44;13,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826803;20.03.25 19:48:05;-67,100;-1,935;-18,516;-0,257;9,720;1006,568;23,538;63,035;10,265;58,910;10,855;0,570;102,527;9,006;-50,000;3838;383,8;;0,0;60;12,45;13,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826804;20.03.25 19:49:05;-66,615;-1,935;-18,183;-0,241;9,682;1006,601;23,325;62,900;10,225;59,205;10,815;0,465;132,649;9,000;-50,000;3838;383,8;;0,0;60;12,44;14,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826805;20.03.25 19:50:05;-66,070;-1,935;-18,370;-0,257;9,617;1006,601;23,301;62,990;10,175;59,250;10,770;0,444;131,321;9,000;-50,000;3838;383,8;;0,0;60;12,45;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826806;20.03.25 19:51:05;-66,118;-1,935;-18,503;-0,182;9,568;1006,637;23,301;63,400;10,145;59,435;10,730;0,511;77,304;8,993;-50,000;3838;383,8;;0,0;60;12,44;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826807;20.03.25 19:52:05;-66,369;-1,935;-17,576;-0,135;9,530;1006,640;23,487;63,355;10,105;59,620;10,670;0,572;132,829;8,990;-50,000;3838;383,8;;0,0;60;12,44;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826808;20.03.25 19:53:05;-66,426;-1,935;-17,896;0,001;9,488;1006,616;23,718;63,540;10,065;59,615;10,640;0,473;172,868;8,990;-50,000;3838;383,8;;0,0;60;12,44;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826809;20.03.25 19:54:05;-65,834;-1,935;-17,518;-0,024;9,442;1006,589;23,517;63,490;10,025;59,920;10,605;0,758;204,733;8,984;-50,000;3838;383,8;;0,0;60;12,44;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826810;20.03.25 19:55:05;-65,612;-1,935;-16,377;0,110;9,422;1006,601;23,547;63,395;9,975;59,725;10,565;0,673;195,908;8,987;-50,000;3838;383,8;;0,0;60;12,43;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826811;20.03.25 19:56:05;-65,777;-1,935;-16,891;0,277;9,390;1006,619;23,736;63,795;9,905;60,065;10,500;0,536;226,873;8,984;-50,000;3838;383,8;;0,0;60;12,43;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826812;20.03.25 19:57:05;-65,726;-1,935;-16,917;0,428;9,345;1006,574;23,697;64,505;9,905;60,080;10,505;0,480;185,338;8,981;-50,000;3838;383,8;;0,0;60;12,43;13,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826813;20.03.25 19:58:05;-65,951;-1,935;-16,618;0,283;9,323;1006,532;23,574;64,215;9,850;60,030;10,450;0,608;320,996;8,981;-50,000;3838;383,8;;0,0;60;12,43;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826814;20.03.25 19:59:05;-65,229;-1,935;-16,574;0,388;9,278;1006,589;23,460;64,310;9,835;60,125;10,430;0,546;236,689;8,981;-50,000;3838;383,8;;0,0;60;12,44;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826815;20.03.25 20:00:05;-64,674;-1,935;-17,277;0,669;9,238;1006,595;21,252;64,040;9,795;60,045;10,420;0,581;321,598;8,978;-50,000;3838;383,8;;0,0;60;12,43;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826816;20.03.25 20:01:05;-64,946;-1,935;-17,511;0,740;9,205;1006,571;23,439;64,550;9,780;60,380;10,410;0,621;335,824;8,969;-50,000;3838;383,8;;0,0;60;12,42;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826817;20.03.25 20:02:05;-64,972;-1,935;-17,068;0,775;9,187;1006,553;23,406;64,680;9,750;60,750;10,380;1,007;302,451;8,963;-50,000;3838;383,8;;0,0;60;12,42;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826818;20.03.25 20:03:05;-64,885;-1,935;-16,665;1,446;9,197;1006,556;23,400;64,875;9,740;60,975;10,365;0,757;280,170;8,960;-50,000;3838;383,8;;0,0;60;12,43;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826819;20.03.25 20:04:05;-65,558;-1,935;-16,302;1,829;9,205;1006,571;23,352;65,090;9,740;60,960;10,390;0,601;215,657;8,972;-50,000;3838;383,8;;0,0;60;12,43;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826820;20.03.25 20:05:05;-66,280;-1,935;-15,842;1,365;9,173;1006,613;23,472;65,510;9,760;61,110;10,420;0,802;187,189;8,939;-50,000;3838;383,8;;0,0;60;12,44;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826821;20.03.25 20:06:05;-66,346;-1,935;-14,991;0,988;9,165;1006,640;23,445;65,305;9,710;61,130;10,410;0,915;202,039;8,926;-50,000;3838;383,8;;0,0;60;12,43;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826822;20.03.25 20:07:05;-65,986;-1,935;-14,796;0,980;9,153;1006,664;20,862;65,360;9,690;60,930;10,435;0,823;220,106;8,954;-50,000;3838;383,8;;0,0;60;12,43;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826823;20.03.25 20:08:05;-66,160;-1,935;-14,433;1,178;9,175;1006,697;14,430;65,555;9,680;60,485;10,425;0,802;221,574;8,920;-50,000;3838;383,8;;0,0;60;12,44;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826824;20.03.25 20:09:05;-66,491;-1,935;-14,036;1,223;9,165;1006,715;18,303;65,890;9,690;60,820;10,420;0,807;194,709;8,914;-50,000;3838;383,8;;0,0;60;12,44;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826825;20.03.25 20:10:05;-66,579;-1,935;-14,184;1,065;9,162;1006,751;19,806;65,855;9,675;61,030;10,470;0,780;200,723;8,924;-50,000;3838;383,8;;0,0;60;12,43;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826826;20.03.25 20:11:05;-66,333;-1,935;-15,045;0,922;9,150;1006,778;21,588;65,895;9,665;60,995;10,430;0,586;220,179;8,896;-50,000;3838;383,8;;0,0;60;12,43;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826827;20.03.25 20:12:05;-65,929;-1,935;-15,728;0,729;9,135;1006,808;23,181;65,840;9,650;60,945;10,430;0,500;283,404;8,899;-50,000;3838;383,8;;0,0;60;12,42;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826828;20.03.25 20:13:05;-65,515;-1,935;-16,294;0,726;9,102;1006,808;23,328;65,865;9,635;61,030;10,420;0,510;334,592;8,890;-50,000;3838;383,8;;0,0;60;12,42;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826829;20.03.25 20:14:05;-65,797;-1,935;-15,657;0,960;9,067;1006,835;19,842;65,520;9,630;61,135;10,405;0,701;273,139;8,896;-50,000;3838;383,8;;0,0;60;12,42;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826830;20.03.25 20:15:05;-64,924;-1,935;-16,375;1,079;9,037;1006,838;23,487;65,090;9,600;60,830;10,380;0,442;300,381;8,893;-50,000;3838;383,8;;0,0;60;12,42;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826831;20.03.25 20:16:05;-64,990;-1,935;-16,874;0,882;8,997;1006,841;23,235;65,305;9,630;60,830;10,380;0,459;104,141;8,890;-50,000;3838;383,8;;0,0;60;12,44;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826832;20.03.25 20:17:05;-65,224;-1,935;-17,136;1,043;8,972;1006,868;23,343;65,170;9,635;60,850;10,395;0,444;71,398;8,890;-50,000;3838;383,8;;0,0;60;12,43;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826833;20.03.25 20:18:05;-65,735;-1,935;-16,429;0,823;8,947;1006,880;24,471;65,830;9,610;61,040;10,360;0,586;182,329;8,887;-50,000;3838;383,8;;0,0;60;12,43;12,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826834;20.03.25 20:19:05;-65,985;-1,935;-15,333;0,640;8,930;1006,883;24,513;65,830;9,615;61,295;10,345;0,635;185,546;8,893;-50,000;3838;383,8;;0,0;60;12,43;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826835;20.03.25 20:20:05;-65,826;-1,935;-15,064;0,369;8,915;1006,868;24,267;65,775;9,580;61,375;10,305;0,577;184,748;8,890;-50,000;3838;383,8;;0,0;60;12,44;12,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826836;20.03.25 20:21:05;-65,541;-1,935;-15,408;0,240;8,898;1006,856;24,087;65,885;9,550;61,370;10,300;0,459;187,414;8,887;-50,000;3838;383,8;;0,0;60;12,43;12,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826837;20.03.25 20:22:05;-65,590;-1,935;-15,974;0,191;8,852;1006,832;24,564;65,915;9,545;61,565;10,275;0,477;104,918;8,881;-50,000;3838;383,8;;0,0;60;12,44;12,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826838;20.03.25 20:23:05;-65,660;-1,935;-16,125;0,187;8,813;1006,814;24,162;65,805;9,510;61,695;10,265;0,574;126,270;8,868;-50,000;3838;383,8;;0,0;60;12,43;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826839;20.03.25 20:24:05;-65,664;-1,935;-16,500;0,308;8,780;1006,808;24,513;66,325;9,455;61,720;10,230;0,608;186,396;8,881;-50,000;3838;383,8;;0,0;60;12,43;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826840;20.03.25 20:25:05;-65,250;-1,935;-16,840;0,268;8,727;1006,781;24,141;66,045;9,410;61,680;10,150;0,520;339,863;8,881;-50,000;3838;383,8;;0,0;60;12,42;12,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826841;20.03.25 20:26:05;-65,114;-1,935;-16,952;0,153;8,685;1006,793;23,397;65,995;9,405;61,695;10,150;0,445;179,235;8,878;-50,000;3838;383,8;;0,0;60;12,43;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826842;20.03.25 20:27:05;-65,073;-1,935;-16,885;0,257;8,640;1006,826;22,578;66,075;9,350;61,780;10,105;0,546;192,628;8,859;-50,000;3838;383,8;;0,0;60;12,42;12,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826843;20.03.25 20:28:05;-65,672;-1,935;-15,543;0,346;8,593;1006,838;23,964;66,220;9,330;61,970;10,065;0,724;164,599;8,859;-50,000;3838;383,8;;0,0;60;12,43;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826844;20.03.25 20:29:05;-65,833;-1,935;-14,334;0,140;8,550;1006,850;23,844;65,410;9,285;61,640;9,990;1,052;102,960;8,844;-50,000;3838;383,8;;0,0;60;12,43;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826845;20.03.25 20:30:05;-65,664;-1,935;-14,112;0,050;8,513;1006,877;24,081;64,900;9,245;61,105;9,920;0,895;121,809;8,823;-50,000;3838;383,8;;0,0;60;12,43;11,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826846;20.03.25 20:31:05;-65,095;-1,935;-15,086;-0,071;8,475;1006,820;23,661;65,205;9,175;61,120;9,815;0,527;120,623;8,841;-50,000;3838;383,8;;0,0;60;12,44;11,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826847;20.03.25 20:32:05;-65,124;-1,935;-15,938;0,209;8,427;1006,784;22,896;65,815;9,130;61,535;9,750;0,454;103,984;8,841;-50,000;3838;383,8;;0,0;60;12,43;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826848;20.03.25 20:33:05;-65,223;-1,935;-16,058;0,166;8,380;1006,841;24,279;65,920;9,065;62,035;9,690;0,533;151,628;8,847;-50,000;3838;383,8;;0,0;60;12,43;12,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826849;20.03.25 20:34:05;-64,754;-1,935;-15,961;0,078;8,345;1006,874;24,453;66,560;9,030;62,460;9,620;0,449;181,457;8,817;-50,000;3838;383,8;;0,0;60;12,42;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826850;20.03.25 20:35:05;-64,589;-1,935;-16,039;-0,040;8,300;1006,907;23,199;66,740;8,980;62,590;9,575;0,485;176,378;8,820;-50,000;3838;383,8;;0,0;60;12,42;12,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826851;20.03.25 20:36:05;-64,464;-1,935;-15,892;0,015;8,247;1006,904;24,357;67,120;8,915;62,680;9,525;0,531;195,126;8,811;-50,000;3838;383,8;;0,0;60;12,42;12,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826852;20.03.25 20:37:05;-64,450;-1,935;-15,750;0,024;8,222;1006,874;22,200;66,570;8,895;62,695;9,450;0,504;189,900;8,801;-50,000;3838;383,8;;0,0;60;12,43;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826853;20.03.25 20:38:05;-64,097;-1,935;-15,820;0,043;8,148;1006,838;21,768;66,435;8,820;62,665;9,410;0,437;231,750;8,792;-50,000;3838;383,8;;0,0;60;12,41;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826854;20.03.25 20:39:05;-63,826;-1,935;-16,062;0,049;8,105;1006,820;22,509;66,495;8,780;62,685;9,340;0,444;225,816;8,792;-50,000;3838;383,8;;0,0;60;12,42;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826855;20.03.25 20:40:05;-64,063;-1,935;-15,865;0,042;8,052;1006,811;25,065;66,810;8,760;62,835;9,305;0,539;138,594;8,789;-50,000;3838;383,8;;0,0;60;12,43;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826856;20.03.25 20:41:05;-64,334;-1,935;-13,883;-0,067;8,007;1006,775;26,712;66,305;8,730;62,985;9,275;0,744;117,602;8,795;-50,000;3838;383,8;;0,0;60;12,43;11,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826857;20.03.25 20:42:05;-64,111;-1,935;-13,325;-0,257;7,967;1006,715;26,559;66,170;8,665;63,085;9,215;0,844;108,878;8,792;-50,000;3838;383,8;;0,0;60;12,43;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826858;20.03.25 20:43:05;-64,142;-1,935;-13,006;-0,257;7,910;1006,679;26,358;66,465;8,570;63,155;9,150;0,800;122,799;8,786;-50,000;3838;383,8;;0,0;60;12,42;11,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826859;20.03.25 20:44:05;-64,574;-1,935;-11,968;-0,257;7,882;1006,673;26,406;66,795;8,515;63,445;9,090;1,133;112,787;8,789;-50,000;3838;383,8;;0,0;60;12,43;11,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826860;20.03.25 20:45:05;-64,648;-1,935;-11,843;-0,257;7,842;1006,697;24,051;66,695;8,460;63,395;8,995;1,148;113,749;8,786;-50,000;3838;383,8;;0,0;60;12,43;11,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826861;20.03.25 20:46:05;-64,632;-1,935;-12,512;-0,257;7,815;1006,715;23,289;66,775;8,410;63,425;8,930;0,989;114,429;8,792;-50,000;3838;383,8;;0,0;60;12,43;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826862;20.03.25 20:47:05;-64,312;-1,935;-12,776;-0,257;7,760;1006,739;24,288;66,755;8,370;63,415;8,835;0,628;114,716;8,789;-50,000;3838;383,8;;0,0;60;12,43;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826863;20.03.25 20:48:05;-63,900;-1,935;-13,573;-0,257;7,707;1006,763;23,025;66,730;8,310;63,455;8,780;0,456;106,200;8,792;-50,000;3838;383,8;;0,0;60;12,42;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826864;20.03.25 20:49:05;-63,739;-1,935;-14,236;-0,257;7,660;1006,772;23,049;66,935;8,275;63,615;8,705;0,442;41,698;8,789;-50,000;3838;383,8;;0,0;60;12,42;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826865;20.03.25 20:50:05;-63,623;-1,935;-14,489;-0,257;7,608;1006,781;22,599;67,015;8,230;63,710;8,635;0,443;115,268;8,789;-50,000;3838;383,8;;0,0;60;12,43;11,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826866;20.03.25 20:51:05;-63,229;-1,935;-14,747;-0,257;7,560;1006,817;23,253;67,185;8,180;63,810;8,590;0,439;135,315;8,780;-50,000;3838;383,8;;0,0;60;12,42;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826867;20.03.25 20:52:05;-62,884;-1,935;-14,710;-0,257;7,490;1006,835;23,070;67,535;8,125;63,910;8,530;0,441;144,416;8,777;-50,000;3838;383,8;;0,0;60;12,42;11,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
826868;20.03.25 20:53:05;-62,692;-1,935;-14,792;-0,239;7,432;1006,844;23,478;67,795;8,110;64,145;8,475;0,444;152,331;8,768;-50,000;3838;383,8;;0,0;60;12,42;11,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
