Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835041;26.03.25 13:06:05;-24,903;277,278;7,732;44,635;11,642;1007,666;32,430;64,315;11,575;66,720;10,380;1,507;262,147;11,530;-50,000;3850;385,0;;0,0;60;13,30;17,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835042;26.03.25 13:07:05;-25,265;272,623;6,624;44,432;11,662;1007,639;30,180;64,420;11,590;67,015;10,395;3,380;190,131;11,533;-50,000;3850;385,0;;0,0;60;13,31;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835043;26.03.25 13:08:05;-25,471;266,820;6,563;43,274;11,677;1007,669;32,568;64,290;11,590;66,950;10,450;2,442;184,967;11,530;-50,000;3850;385,0;;0,0;60;13,30;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835044;26.03.25 13:09:05;-25,497;262,463;7,566;42,468;11,692;1007,666;32,907;64,005;11,580;66,480;10,435;2,200;170,741;11,542;-50,000;3850;385,0;;0,0;60;13,31;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835045;26.03.25 13:10:05;-25,155;257,567;6,414;41,796;11,702;1007,639;32,871;64,440;11,555;66,810;10,455;2,637;321,216;11,536;-50,000;3850;385,0;;0,0;60;13,30;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835046;26.03.25 13:11:05;-25,110;249,068;5,952;40,265;11,670;1007,651;30,306;63,950;11,580;66,380;10,520;2,546;181,952;11,533;-50,000;3850;385,0;;0,0;60;13,29;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835047;26.03.25 13:12:05;-24,938;240,046;5,766;38,867;11,660;1007,660;32,742;64,590;11,550;66,550;10,475;2,354;336,684;11,557;-50,000;3850;385,0;;0,0;60;13,28;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835048;26.03.25 13:13:05;-24,921;234,450;5,446;37,821;11,650;1007,651;32,583;63,710;11,560;65,815;10,500;2,610;328,123;11,545;-50,000;3850;385,0;;0,0;60;13,27;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835049;26.03.25 13:14:05;-24,721;233,385;6,406;37,729;11,653;1007,675;33,084;64,060;11,565;66,040;10,510;2,168;335,790;11,554;-50,000;3850;385,0;;0,0;60;13,28;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835050;26.03.25 13:15:05;-24,777;235,458;5,607;38,027;11,648;1007,642;33,432;63,785;11,575;65,630;10,500;2,348;320,378;11,573;-50,000;3850;385,0;;0,0;60;13,28;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835051;26.03.25 13:16:05;-24,925;237,728;5,431;38,325;11,635;1007,630;32,817;63,390;11,600;65,565;10,515;1,750;269,606;11,564;-50,000;3850;385,0;;0,0;60;13,28;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835052;26.03.25 13:17:05;-24,543;237,552;5,297;38,199;11,608;1007,588;32,898;63,395;11,580;65,260;10,500;2,468;279,990;11,563;-50,000;3850;385,0;;0,0;60;13,28;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835053;26.03.25 13:18:05;-24,375;235,007;5,708;37,979;11,613;1007,609;33,114;63,900;11,590;65,760;10,490;2,089;326,267;11,579;-50,000;3850;385,0;;0,0;60;13,28;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835054;26.03.25 13:19:05;-24,441;231,450;4,335;37,631;11,583;1007,609;32,760;63,850;11,615;65,800;10,480;3,204;333,450;11,597;-50,000;3850;385,0;;0,0;60;13,27;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835055;26.03.25 13:20:05;-24,590;230,077;4,709;37,175;11,552;1007,675;32,592;63,140;11,610;65,495;10,485;2,482;264,324;11,588;-50,000;3850;385,0;;0,0;60;13,27;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835056;26.03.25 13:21:05;-24,611;232,935;5,139;37,891;11,557;1007,630;32,466;63,480;11,585;65,420;10,480;2,368;275,816;11,588;-50,000;3850;385,0;;0,0;60;13,27;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835057;26.03.25 13:22:05;-24,293;237,053;5,094;38,152;11,535;1007,639;32,253;62,925;11,600;65,020;10,445;2,077;316,215;11,597;-50,000;3850;385,0;;0,0;60;13,27;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835058;26.03.25 13:23:05;-24,423;240,659;6,642;39,038;11,550;1007,645;32,037;63,845;11,615;65,670;10,500;2,284;112,078;11,597;-50,000;3850;385,0;;0,0;60;13,29;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835059;26.03.25 13:24:05;-24,685;241,146;5,747;39,386;11,573;1007,657;26,214;63,920;11,605;65,710;10,470;3,468;186,924;11,609;-50,000;3850;385,0;;0,0;60;13,28;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835060;26.03.25 13:25:05;-24,712;238,366;3,828;38,649;11,532;1007,648;29,463;62,850;11,565;65,315;10,445;3,287;336,634;11,609;-50,000;3850;385,0;;0,0;60;13,28;17,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835061;26.03.25 13:26:05;-24,597;235,119;2,958;37,884;11,503;1007,630;31,293;62,580;11,525;64,910;10,440;3,745;356,766;11,609;-50,000;3850;385,0;;0,0;60;13,28;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835062;26.03.25 13:27:05;-24,266;231,256;4,071;37,139;11,470;1007,654;29,376;62,905;11,485;65,330;10,410;2,174;342,225;11,606;-50,000;3850;385,0;;0,0;60;13,28;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835063;26.03.25 13:28:05;-24,193;230,706;4,151;37,307;11,452;1007,648;31,173;62,910;11,450;65,160;10,395;2,283;265,776;11,603;-50,000;3850;385,0;;0,0;60;13,28;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835064;26.03.25 13:29:05;-24,042;231,763;5,870;37,705;11,477;1007,660;31,284;63,825;11,430;65,945;10,415;2,130;263,486;11,606;-50,000;3850;385,0;;0,0;60;13,29;17,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835065;26.03.25 13:30:05;-24,323;235,587;5,828;38,714;11,520;1007,657;31,722;63,550;11,450;65,890;10,445;2,142;93,330;11,621;-50,000;3850;385,0;;0,0;60;13,31;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835066;26.03.25 13:31:05;-24,249;239,867;6,556;39,299;11,550;1007,636;31,800;63,925;11,410;65,720;10,415;1,317;328,545;11,627;-50,000;3850;385,0;;0,0;60;13,30;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835067;26.03.25 13:32:05;-24,562;245,050;7,383;40,346;11,590;1007,627;32,352;64,175;11,475;65,880;10,465;2,021;101,807;11,624;-50,000;3850;385,0;;0,0;60;13,32;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835068;26.03.25 13:33:05;-24,604;248,950;7,583;40,792;11,635;1007,609;32,547;63,695;11,485;65,630;10,520;1,644;95,963;11,624;-50,000;3850;385,0;;0,0;60;13,30;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835069;26.03.25 13:34:05;-24,518;250,262;8,522;41,070;11,692;1007,618;32,022;64,345;11,465;65,980;10,520;1,577;254,942;11,624;-50,000;3850;385,0;;0,0;60;13,30;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835070;26.03.25 13:35:05;-24,906;248,131;9,544;40,965;11,765;1007,627;32,502;65,055;11,520;66,550;10,585;1,072;234,039;11,624;-50,000;3850;385,0;;0,0;60;13,31;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835071;26.03.25 13:36:05;-25,141;245,311;8,395;40,531;11,792;1007,594;33,144;64,865;11,565;65,785;10,605;2,370;344,998;11,631;-50,000;3850;385,0;;0,0;60;13,30;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835072;26.03.25 13:37:05;-25,227;242,897;7,624;39,716;11,813;1007,612;33,093;64,265;11,615;65,570;10,685;2,347;179,246;11,627;-50,000;3850;385,0;;0,0;60;13,30;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835073;26.03.25 13:38:05;-25,501;239,288;6,694;39,085;11,820;1007,609;32,664;63,945;11,625;65,150;10,695;2,365;346,112;11,634;-50,000;3850;385,0;;0,0;60;13,29;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835074;26.03.25 13:39:05;-25,475;234,546;4,973;37,914;11,788;1007,579;32,076;62,695;11,680;64,340;10,720;2,728;193,967;11,649;-50,000;3850;385,0;;0,0;60;13,29;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835075;26.03.25 13:40:05;-25,333;230,399;5,541;37,111;11,782;1007,609;32,775;62,650;11,675;64,605;10,720;1,679;262,496;11,637;-50,000;3850;385,0;;0,0;60;13,28;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835076;26.03.25 13:41:05;-25,559;229,676;6,205;37,257;11,800;1007,642;30,891;63,595;11,645;65,105;10,700;1,737;261,051;11,646;-50,000;3850;385,0;;0,0;60;13,27;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835077;26.03.25 13:42:05;-25,684;233,460;4,420;37,961;11,800;1007,606;33,060;62,670;11,695;64,575;10,745;2,732;187,031;11,640;-50,000;3850;385,0;;0,0;60;13,28;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835078;26.03.25 13:43:05;-25,455;236,784;4,628;38,361;11,787;1007,603;32,289;62,735;11,665;64,160;10,705;2,842;273,510;11,646;-50,000;3850;385,0;;0,0;60;13,28;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835079;26.03.25 13:44:05;-25,094;236,303;5,088;38,135;11,770;1007,624;32,136;62,745;11,690;64,545;10,705;2,245;93,257;11,639;-50,000;3850;385,0;;0,0;60;13,30;16,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835080;26.03.25 13:45:05;-25,310;233,036;5,453;37,859;11,778;1007,624;31,539;63,010;11,640;64,720;10,675;2,971;359,764;11,664;-50,000;3850;385,0;;0,0;60;13,30;16,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835081;26.03.25 13:46:05;-25,437;228,752;5,067;37,030;11,765;1007,612;31,680;62,245;11,650;63,990;10,700;2,232;174,156;11,667;-50,000;3850;385,0;;0,0;60;13,30;16,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835082;26.03.25 13:47:05;-25,113;227,530;5,794;36,834;11,775;1007,609;32,577;62,665;11,605;64,165;10,635;2,143;354,308;11,673;-50,000;3850;385,0;;0,0;60;13,29;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835083;26.03.25 13:48:05;-25,050;229,561;6,764;37,366;11,785;1007,630;33,468;63,645;11,590;64,795;10,630;1,834;301,466;11,652;-50,000;3850;385,0;;0,0;60;13,29;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835084;26.03.25 13:49:05;-25,226;233,294;6,946;38,373;11,812;1007,627;33,096;63,485;11,615;64,955;10,660;2,167;322,403;11,682;-50,000;3850;385,0;;0,0;60;13,27;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835085;26.03.25 13:50:05;-25,371;237,410;6,463;38,935;11,823;1007,615;32,484;63,055;11,665;64,755;10,710;1,589;251,308;11,692;-50,000;3850;385,0;;0,0;60;13,30;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835086;26.03.25 13:51:05;-25,479;241,059;6,524;39,707;11,862;1007,615;32,274;63,380;11,695;65,105;10,715;2,021;274,461;11,710;-50,000;3850;385,0;;0,0;60;13,30;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835087;26.03.25 13:52:05;-25,627;241,638;6,905;39,614;11,895;1007,609;32,022;62,960;11,735;64,465;10,740;1,409;182,779;11,716;-50,000;3850;385,0;;0,0;60;13,31;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835088;26.03.25 13:53:05;-25,748;240,383;5,865;39,640;11,925;1007,582;28,752;62,955;11,760;64,515;10,785;2,740;269,629;11,698;-50,000;3850;385,0;;0,0;60;13,30;16,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835089;26.03.25 13:54:05;-26,056;238,496;4,915;38,985;11,905;1007,579;32,490;62,280;11,750;63,975;10,820;2,386;120,420;11,707;-50,000;3850;385,0;;0,0;60;13,32;17,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835090;26.03.25 13:55:05;-26,160;237,763;4,473;38,614;11,910;1007,576;31,485;61,925;11,755;63,595;10,825;3,323;251,348;11,719;-50,000;3850;385,0;;0,0;60;13,30;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835091;26.03.25 13:56:05;-25,941;237,919;3,880;38,462;11,892;1007,558;30,456;61,470;11,725;63,210;10,800;2,561;188,438;11,707;-50,000;3850;385,0;;0,0;60;13,30;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835092;26.03.25 13:57:05;-25,785;238,755;5,781;38,671;11,878;1007,591;32,004;61,885;11,690;63,225;10,765;2,089;268,571;11,719;-50,000;3850;385,0;;0,0;60;13,29;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835093;26.03.25 13:58:05;-25,655;240,629;7,551;39,305;11,922;1007,609;32,712;62,605;11,730;63,905;10,840;1,375;191,509;11,719;-50,000;3850;385,0;;0,0;60;13,31;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835094;26.03.25 13:59:05;-26,087;243,702;8,791;40,248;11,990;1007,618;32,757;62,480;11,760;64,065;10,820;0,940;273,263;11,722;-50,000;3850;385,0;;0,0;60;13,31;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835095;26.03.25 14:00:05;-26,307;245,118;9,142;40,868;12,060;1007,603;32,925;62,440;11,795;64,030;10,895;1,373;235,474;11,725;-50,000;3850;385,0;;0,0;60;13,30;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835096;26.03.25 14:01:05;-26,342;243,122;8,310;40,608;12,135;1007,603;33,009;62,265;11,850;63,710;10,950;1,378;248,934;11,725;-50,000;3850;385,0;;0,0;60;13,29;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835097;26.03.25 14:02:05;-26,893;239,141;7,500;39,970;12,175;1007,591;32,475;61,855;11,940;63,275;11,020;2,030;160,071;11,728;-50,000;3850;385,0;;0,0;60;13,31;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835098;26.03.25 14:03:05;-26,755;235,901;7,220;39,036;12,190;1007,573;32,904;61,790;11,940;62,875;11,060;1,734;295,031;11,728;-50,000;3850;385,0;;0,0;60;13,31;17,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835099;26.03.25 14:04:05;-26,709;236,024;6,836;38,880;12,210;1007,537;33,639;61,355;11,975;62,540;11,075;2,638;262,164;11,728;-50,000;3850;385,0;;0,0;60;13,31;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835100;26.03.25 14:05:05;-26,785;238,597;6,782;39,365;12,225;1007,546;33,051;61,990;12,030;62,990;11,145;1,243;259,914;11,731;-50,000;3850;385,0;;0,0;60;13,30;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835101;26.03.25 14:06:05;-26,961;241,209;8,745;40,007;12,287;1007,555;33,096;62,360;12,095;63,040;11,175;1,678;171,017;11,737;-50,000;3850;385,0;;0,0;60;13,30;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835102;26.03.25 14:07:05;-27,171;241,788;7,945;40,104;12,350;1007,546;33,066;61,595;12,125;62,735;11,210;1,582;332,404;11,753;-50,000;3850;385,0;;0,0;60;13,29;17,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835103;26.03.25 14:08:05;-27,678;242,349;6,884;40,176;12,362;1007,561;32,724;61,345;12,215;62,650;11,265;2,129;265,393;11,758;-50,000;3850;385,0;;0,0;60;13,30;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835104;26.03.25 14:09:05;-27,702;244,747;6,051;40,259;12,377;1007,561;33,327;60,225;12,240;61,655;11,310;2,291;191,340;11,765;-50,000;3850;385,0;;0,0;60;13,32;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835105;26.03.25 14:10:05;-27,891;248,990;6,848;40,593;12,390;1007,594;33,462;60,360;12,240;61,790;11,315;2,129;187,971;11,762;-50,000;3850;385,0;;0,0;60;13,30;17,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835106;26.03.25 14:11:05;-28,379;253,669;5,086;41,429;12,380;1007,558;32,898;59,440;12,270;60,590;11,330;3,345;167,034;11,786;-50,000;3850;385,0;;0,0;60;13,29;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835107;26.03.25 14:12:05;-27,914;256,071;4,306;41,264;12,323;1007,525;33,180;59,340;12,235;60,645;11,295;2,448;185,991;11,783;-50,000;3850;385,0;;0,0;60;13,31;17,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835108;26.03.25 14:13:05;-28,243;256,863;4,733;41,348;12,295;1007,558;29,718;59,745;12,220;61,250;11,230;2,606;264,218;11,801;-50,000;3850;385,0;;0,0;60;13,31;17,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835109;26.03.25 14:14:05;-28,584;258,165;5,128;41,679;12,273;1007,543;33,552;59,790;12,150;61,235;11,195;3,420;345,364;11,805;-50,000;3850;385,0;;0,0;60;13,29;17,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835110;26.03.25 14:15:05;-28,834;260,746;5,728;42,033;12,260;1007,540;33,591;59,885;12,150;61,530;11,165;1,716;243,939;11,795;-50,000;3850;385,0;;0,0;60;13,30;17,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835111;26.03.25 14:16:05;-28,907;264,501;6,091;42,838;12,257;1007,534;30,021;59,990;12,130;61,535;11,130;2,858;256,641;11,814;-50,000;3850;385,0;;0,0;60;13,30;17,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835112;26.03.25 14:17:05;-28,789;266,477;5,882;42,980;12,232;1007,558;32,523;59,815;12,135;61,375;11,135;3,373;262,581;11,801;-50,000;3850;385,0;;0,0;60;13,30;17,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
