Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;690057;bis:;710000
Ausgelesen am:;15.04.2025 10:37:13;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710706;01.01.25 21:09:00;-39,562;-1,935;-11,284;-0,254;3,773;1001,534;31,797;72,260;4,375;72,810;4,115;1,658;209,638;0,003;-50,000;2953;295,3;;0,0;60;11,66;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710707;01.01.25 21:10:00;-39,560;-1,935;-10,421;-0,079;3,775;1001,543;31,803;72,275;4,365;72,855;4,095;1,978;201,021;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710708;01.01.25 21:11:00;-39,488;-1,935;-11,145;0,066;3,765;1001,537;31,788;72,435;4,340;73,020;4,065;1,372;203,333;0,003;-50,000;2953;295,3;;0,0;60;11,66;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710709;01.01.25 21:12:00;-39,264;-1,935;-11,303;-0,087;3,755;1001,537;31,797;72,525;4,340;73,100;4,075;1,614;200,554;0,003;-50,000;2953;295,3;;0,0;60;11,66;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710710;01.01.25 21:13:00;-39,210;-1,935;-10,893;-0,045;3,743;1001,510;31,791;72,555;4,340;73,105;4,045;1,593;216,411;0,003;-50,000;2953;295,3;;0,0;60;11,66;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710711;01.01.25 21:14:00;-39,203;-1,935;-10,490;0,071;3,745;1001,465;31,785;72,550;4,320;73,145;4,025;1,949;197,550;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710712;01.01.25 21:15:00;-39,011;-1,935;-10,772;-0,012;3,747;1001,414;31,785;72,725;4,290;73,265;4,005;1,380;205,121;0,003;-50,000;2953;295,3;;0,0;60;11,66;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710713;01.01.25 21:16:00;-38,838;-1,935;-11,524;-0,203;3,712;1001,348;31,797;72,845;4,280;73,410;4,015;1,013;181,204;0,003;-50,000;2953;295,3;;0,0;60;11,66;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710714;01.01.25 21:17:00;-38,728;-1,935;-11,368;-0,257;3,685;1001,366;31,797;72,930;4,255;73,460;3,980;1,693;208,097;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710715;01.01.25 21:18:00;-38,564;-1,935;-10,459;-0,246;3,688;1001,339;31,797;73,000;4,245;73,480;3,975;1,828;220,776;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710716;01.01.25 21:19:00;-38,433;-1,935;-10,296;0,033;3,690;1001,324;31,791;72,990;4,215;73,560;3,970;1,414;169,757;0,000;-50,000;2953;295,3;;0,0;60;11,66;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710717;01.01.25 21:20:00;-38,253;-1,935;-10,035;0,079;3,672;1001,333;31,785;73,035;4,220;73,630;3,945;1,864;194,462;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710718;01.01.25 21:21:00;-37,995;-1,935;-10,517;0,153;3,677;1001,318;31,788;73,110;4,220;73,665;3,960;1,427;200,104;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710719;01.01.25 21:22:00;-37,656;-1,935;-10,527;0,159;3,672;1001,279;31,791;73,225;4,195;73,760;3,955;1,580;195,486;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710720;01.01.25 21:23:00;-37,346;-1,935;-11,116;0,005;3,665;1001,282;31,803;73,300;4,165;73,805;3,950;1,352;220,731;-0,003;-50,000;2953;295,3;;0,0;60;11,65;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710721;01.01.25 21:24:00;-36,993;-1,935;-10,832;0,063;3,645;1001,261;31,785;73,295;4,190;73,840;3,955;1,308;215,595;0,006;-50,000;2953;295,3;;0,0;60;11,65;2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710722;01.01.25 21:25:00;-36,786;-1,935;-10,451;0,043;3,650;1001,255;31,785;73,355;4,185;73,835;3,925;1,834;205,959;0,000;-50,000;2953;295,3;;0,0;60;11,66;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710723;01.01.25 21:26:00;-36,788;-1,935;-10,012;0,263;3,675;1001,240;31,794;73,325;4,180;73,820;3,950;1,770;199,935;-0,009;-50,000;2953;295,3;;0,0;60;11,66;2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710724;01.01.25 21:27:00;-36,914;-1,935;-9,834;0,307;3,675;1001,198;31,785;73,290;4,175;73,810;3,970;1,811;187,976;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710725;01.01.25 21:28:00;-37,019;-1,935;-10,041;0,403;3,685;1001,180;31,782;73,250;4,180;73,735;3,965;1,680;216,191;-0,009;-50,000;2953;295,3;;0,0;60;11,66;2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710726;01.01.25 21:29:00;-37,193;-1,935;-10,183;0,423;3,690;1001,192;31,776;73,220;4,195;73,700;3,950;1,833;221,136;0,000;-50,000;2953;295,3;;0,0;60;11,66;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710727;01.01.25 21:30:00;-37,362;-1,935;-9,643;0,456;3,713;1001,204;31,788;73,180;4,215;73,630;3,970;1,772;240,244;-0,004;-50,000;2953;295,3;;0,0;60;11,66;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710728;01.01.25 21:31:00;-37,290;-1,935;-10,159;0,488;3,720;1001,183;31,797;73,145;4,195;73,565;3,985;1,215;232,684;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710729;01.01.25 21:32:00;-37,301;-1,935;-9,923;0,346;3,710;1001,156;31,803;73,105;4,220;73,580;4,010;1,778;201,943;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710730;01.01.25 21:33:00;-37,221;-1,935;-9,951;0,521;3,727;1001,144;31,791;73,055;4,225;73,460;4,020;1,532;207,405;-0,004;-50,000;2953;295,3;;0,0;60;11,65;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710731;01.01.25 21:34:00;-36,913;-1,935;-10,446;0,253;3,722;1001,108;31,797;73,080;4,245;73,510;4,020;1,287;261,720;0,003;-50,000;2953;295,3;;0,0;60;11,64;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710732;01.01.25 21:35:00;-37,019;-1,935;-10,236;0,293;3,717;1001,087;31,806;73,035;4,230;73,415;4,015;1,010;295,386;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710733;01.01.25 21:36:00;-37,145;-1,935;-9,807;0,209;3,722;1001,027;31,806;73,045;4,265;73,435;4,055;1,868;204,868;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710734;01.01.25 21:37:00;-37,504;-1,935;-9,042;0,532;3,760;1001,036;31,800;72,920;4,270;73,345;4,050;1,934;209,109;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710735;01.01.25 21:38:00;-37,258;-1,935;-9,342;0,555;3,775;1001,048;31,806;72,945;4,275;73,305;4,075;2,194;184,337;-0,003;-50,000;2953;295,3;;0,0;60;11,65;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710736;01.01.25 21:39:00;-37,033;-1,935;-9,449;0,658;3,780;1001,099;31,800;72,860;4,285;73,210;4,080;1,821;267,503;-0,003;-50,000;2953;295,3;;0,0;60;11,64;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710737;01.01.25 21:40:00;-36,837;-1,935;-9,142;0,664;3,827;1001,060;31,797;72,750;4,300;73,135;4,085;1,718;238,551;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710738;01.01.25 21:41:00;-36,422;-1,935;-9,773;0,635;3,822;1001,042;31,800;72,665;4,335;73,130;4,120;1,016;240,176;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710739;01.01.25 21:42:00;-36,275;-1,935;-9,392;0,635;3,838;1001,045;31,800;72,495;4,320;73,005;4,135;1,350;255,420;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710740;01.01.25 21:43:00;-36,192;-1,935;-9,930;0,631;3,827;1001,081;31,806;72,455;4,385;72,890;4,160;1,209;216,253;0,006;-50,000;2953;295,3;;0,0;60;11,65;2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710741;01.01.25 21:44:00;-36,231;-1,935;-9,471;0,551;3,857;1001,114;31,803;72,345;4,390;72,785;4,175;1,522;183,476;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710742;01.01.25 21:45:00;-36,308;-1,935;-9,326;0,621;3,872;1001,138;31,791;72,230;4,410;72,645;4,155;2,174;227,903;0,006;-50,000;2953;295,3;;0,0;60;11,65;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710743;01.01.25 21:46:00;-36,218;-1,935;-9,518;0,723;3,882;1001,153;31,809;72,125;4,395;72,565;4,175;1,311;294,081;-0,007;-50,000;2953;295,3;;0,0;60;11,64;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710744;01.01.25 21:47:00;-36,107;-1,935;-10,612;0,587;3,877;1001,198;31,803;72,080;4,425;72,580;4,185;1,093;292,731;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710745;01.01.25 21:48:00;-36,113;-1,935;-9,625;0,367;3,887;1001,228;31,809;72,005;4,460;72,510;4,225;1,905;181,575;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710746;01.01.25 21:49:00;-36,009;-1,935;-9,851;0,712;3,920;1001,234;31,800;71,960;4,440;72,395;4,200;1,393;324,624;0,003;-50,000;2953;295,3;;0,0;60;11,64;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710747;01.01.25 21:50:00;-35,845;-1,935;-10,395;0,465;3,922;1001,243;31,809;71,985;4,460;72,365;4,210;1,233;232,481;-0,004;-50,000;2953;295,3;;0,0;60;11,65;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710748;01.01.25 21:51:00;-35,522;-1,935;-10,455;0,354;3,922;1001,252;31,809;71,870;4,475;72,320;4,250;1,202;225,444;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710749;01.01.25 21:52:00;-35,424;-1,935;-10,475;0,368;3,918;1001,291;31,803;71,815;4,470;72,310;4,255;0,995;245,936;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710750;01.01.25 21:53:00;-35,492;-1,935;-9,924;0,280;3,910;1001,288;31,809;71,780;4,505;72,315;4,255;1,601;210,504;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710751;01.01.25 21:54:00;-35,602;-1,935;-10,294;0,478;3,922;1001,306;31,806;71,780;4,490;72,290;4,255;0,960;220,658;0,006;-50,000;2953;295,3;;0,0;60;11,65;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710752;01.01.25 21:55:00;-35,525;-1,935;-10,165;0,412;3,922;1001,291;31,812;71,740;4,505;72,305;4,255;1,618;199,181;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710753;01.01.25 21:56:00;-35,332;-1,935;-10,290;0,521;3,932;1001,255;31,812;71,690;4,495;72,285;4,275;0,892;254,700;-0,004;-50,000;2953;295,3;;0,0;60;11,65;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710754;01.01.25 21:57:00;-35,275;-1,935;-10,525;0,325;3,947;1001,231;31,812;71,665;4,505;72,300;4,275;1,390;216,023;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710755;01.01.25 21:58:00;-35,137;-1,935;-9,359;0,506;3,960;1001,222;31,812;71,560;4,525;72,055;4,265;1,474;198,023;-0,003;-50,000;2953;295,3;;0,0;60;11,65;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710756;01.01.25 21:59:00;-35,036;-1,935;-10,303;0,496;3,962;1001,174;31,821;71,620;4,540;72,125;4,300;1,153;219,409;-0,003;-50,000;2953;295,3;;0,0;60;11,65;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710757;01.01.25 22:00:00;-34,912;-1,935;-9,745;0,465;3,967;1001,159;31,830;71,500;4,545;72,015;4,310;1,663;225,664;-0,003;-50,000;2953;295,3;;0,0;60;11,65;2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710758;01.01.25 22:01:00;-34,844;-1,935;-10,251;0,485;3,987;1001,150;31,830;71,535;4,560;71,985;4,300;1,464;221,951;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710759;01.01.25 22:02:00;-34,687;-1,935;-10,032;0,502;3,990;1001,120;31,821;71,430;4,560;72,005;4,300;1,055;216,737;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710760;01.01.25 22:03:00;-34,728;-1,935;-10,672;0,414;3,992;1001,078;31,812;71,415;4,575;72,010;4,315;1,044;230,181;0,006;-50,000;2953;295,3;;0,0;60;11,65;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710761;01.01.25 22:04:00;-34,693;-1,935;-10,747;0,308;3,977;1001,039;31,815;71,400;4,575;71,920;4,310;1,023;230,372;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710762;01.01.25 22:05:00;-34,867;-1,935;-10,836;0,219;3,980;1001,024;31,818;71,340;4,580;71,955;4,320;1,170;205,847;0,006;-50,000;2953;295,3;;0,0;60;11,65;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710763;01.01.25 22:06:00;-34,997;-1,935;-9,663;0,304;3,992;1001,039;31,812;71,250;4,555;71,965;4,345;1,793;214,065;0,000;-50,000;2953;295,3;;0,0;60;11,65;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710764;01.01.25 22:07:00;-35,124;-1,935;-9,697;0,523;4,027;1001,030;31,818;71,155;4,595;71,720;4,350;1,795;226,159;0,000;-50,000;2953;295,3;;0,0;60;11,64;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710765;01.01.25 22:08:00;-34,876;-1,935;-9,572;0,642;4,055;1001,030;31,824;71,105;4,590;71,650;4,360;1,179;232,588;0,006;-50,000;2953;295,3;;0,0;60;11,64;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710766;01.01.25 22:09:00;-34,616;-1,935;-9,881;0,626;4,055;1000,997;31,815;71,055;4,590;71,585;4,350;1,181;263,104;0,003;-50,000;2953;295,3;;0,0;60;11,64;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710767;01.01.25 22:10:00;-34,454;-1,935;-10,241;0,517;4,052;1000,967;31,818;70,945;4,620;71,525;4,385;1,767;209,655;0,003;-50,000;2953;295,3;;0,0;60;11,64;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710768;01.01.25 22:11:00;-34,346;-1,935;-10,175;0,568;4,080;1000,949;31,815;71,030;4,655;71,425;4,415;1,441;148,230;0,006;-50,000;2953;295,3;;0,0;60;11,65;2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710769;01.01.25 22:12:00;-34,113;-1,935;-10,701;0,392;4,065;1000,985;31,815;71,005;4,645;71,475;4,400;0,982;189,720;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710770;01.01.25 22:13:00;-34,071;-1,935;-9,873;0,332;4,077;1000,964;31,815;70,870;4,630;71,590;4,395;1,220;245,441;0,012;-50,000;2953;295,3;;0,0;60;11,64;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710771;01.01.25 22:14:00;-33,895;-1,935;-10,653;0,241;4,080;1000,952;31,812;70,890;4,635;71,455;4,410;0,873;231,137;0,003;-50,000;2953;295,3;;0,0;60;11,64;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710772;01.01.25 22:15:00;-33,832;-1,935;-9,751;0,154;4,065;1000,925;31,821;70,850;4,665;71,395;4,420;1,924;192,043;0,003;-50,000;2953;295,3;;0,0;60;11,65;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710773;01.01.25 22:16:00;-33,826;-1,935;-8,920;0,516;4,095;1000,898;31,824;70,710;4,655;71,240;4,430;2,462;205,993;0,009;-50,000;2953;295,3;;0,0;60;11,64;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710774;01.01.25 22:17:00;-33,921;-1,935;-9,038;0,692;4,142;1000,895;31,821;70,695;4,680;71,115;4,415;1,850;203,805;0,000;-50,000;2953;295,3;;0,0;60;11,64;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710775;01.01.25 22:18:00;-33,869;-1,935;-10,022;0,643;4,150;1000,907;31,815;70,690;4,670;71,130;4,435;1,256;305,893;0,000;-50,000;2953;295,3;;0,0;60;11,63;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
710776;01.01.25 22:19:00;-33,779;-1,935;-10,306;0,426;4,170;1000,922;31,827;70,695;4,680;71,105;4,430;1,602;283,866;0,003;-50,000;2953;295,3;;0,0;60;11,63;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
