Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;850000;bis:;864976
Ausgelesen am:;16.04.2025 09:29:41;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858502;11.04.25 21:05:05;-83,688;-1,935;-24,965;0,868;12,912;1004,996;0,012;50,765;13,090;45,895;14,255;0,874;350,854;13,862;-50,000;3850;385,0;;0,0;60;12,51;16,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858503;11.04.25 21:06:05;-83,506;-1,935;-23,933;1,169;12,898;1005,011;0,012;50,765;13,080;46,055;14,235;0,909;260,196;13,852;-50,000;3850;385,0;;0,0;60;12,51;16,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858504;11.04.25 21:07:05;-83,295;-1,935;-24,419;1,068;12,842;1005,014;0,012;50,850;13,045;46,170;14,170;0,777;327,409;13,847;-50,000;3850;385,0;;0,0;60;12,51;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858505;11.04.25 21:08:05;-83,147;-1,935;-24,555;1,029;12,815;1005,008;0,012;51,125;13,010;46,245;14,135;0,766;328,601;13,816;-50,000;3850;385,0;;0,0;60;12,51;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858506;11.04.25 21:09:05;-83,139;-1,935;-24,799;1,009;12,765;1004,999;0,012;51,080;12,975;46,465;14,100;0,788;342,956;13,809;-50,000;3850;385,0;;0,0;60;12,51;16,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858507;11.04.25 21:10:05;-83,265;-1,935;-23,557;1,167;12,743;1004,930;0,012;51,020;12,985;46,560;14,085;0,941;234,439;13,795;-50,000;3850;385,0;;0,0;60;12,51;16,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858508;11.04.25 21:11:05;-83,302;-1,935;-23,556;1,224;12,720;1004,813;0,012;51,280;12,970;46,705;14,035;0,595;310,899;13,788;-50,000;3850;385,0;;0,0;60;12,51;16,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858509;11.04.25 21:12:05;-83,405;-1,935;-23,185;1,247;12,690;1004,870;0,012;51,055;12,940;46,705;14,010;0,997;325,896;13,773;-50,000;3850;385,0;;0,0;60;12,51;16,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858510;11.04.25 21:13:05;-83,765;-1,935;-22,804;1,628;12,710;1004,876;0,012;51,255;12,925;46,825;13,975;1,062;321,525;13,773;-50,000;3850;385,0;;0,0;60;12,50;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858511;11.04.25 21:14:05;-83,871;-1,935;-22,639;1,584;12,672;1004,879;0,012;51,575;12,925;47,030;13,955;0,841;259,200;13,776;-50,000;3850;385,0;;0,0;60;12,51;16,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858512;11.04.25 21:15:05;-83,814;-1,935;-22,351;1,661;12,675;1004,882;0,012;51,570;12,905;46,865;13,950;1,195;316,688;13,767;-50,000;3850;385,0;;0,0;60;12,51;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858513;11.04.25 21:16:05;-83,928;-1,935;-22,441;1,999;12,677;1004,852;0,012;51,470;12,875;46,965;13,925;1,110;317,441;13,764;-50,000;3850;385,0;;0,0;60;12,51;16,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858514;11.04.25 21:17:05;-84,122;-1,935;-21,035;2,251;12,702;1004,849;0,012;51,265;12,895;46,885;13,950;1,236;315,506;13,755;-50,000;3850;385,0;;0,0;60;12,50;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858515;11.04.25 21:18:05;-84,497;-1,935;-19,801;2,621;12,755;1004,846;0,012;51,365;12,920;46,850;13,955;1,204;308,610;13,746;-50,000;3850;385,0;;0,0;60;12,51;15,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858516;11.04.25 21:19:05;-84,703;-1,935;-19,736;2,692;12,780;1004,855;0,012;51,380;12,940;46,810;13,970;1,260;308,464;13,727;-50,000;3850;385,0;;0,0;60;12,51;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858517;11.04.25 21:20:05;-84,782;-1,935;-18,870;2,670;12,802;1004,858;0,012;51,320;12,970;46,770;13,985;1,317;312,908;13,718;-50,000;3850;385,0;;0,0;60;12,51;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858518;11.04.25 21:21:05;-85,002;-1,935;-18,497;2,654;12,845;1004,864;0,012;51,135;13,005;46,690;14,010;1,303;311,186;13,687;-50,000;3850;385,0;;0,0;60;12,51;16,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858519;11.04.25 21:22:05;-85,087;-1,935;-19,149;2,702;12,860;1004,861;0,012;51,030;13,040;46,670;14,035;1,064;314,696;13,700;-50,000;3850;385,0;;0,0;60;12,50;16,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858520;11.04.25 21:23:05;-84,998;-1,935;-20,153;2,352;12,847;1004,855;0,012;51,155;13,090;46,790;14,070;0,990;253,080;13,681;-50,000;3850;385,0;;0,0;60;12,51;16,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858521;11.04.25 21:24:05;-84,830;-1,935;-21,589;1,921;12,832;1004,840;0,012;51,250;13,095;46,910;14,050;0,902;245,627;13,675;-50,000;3850;385,0;;0,0;60;12,51;15,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858522;11.04.25 21:25:05;-84,755;-1,935;-19,485;1,728;12,820;1004,843;0,012;51,030;13,070;46,715;14,070;1,574;309,915;13,675;-50,000;3850;385,0;;0,0;60;12,51;15,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858523;11.04.25 21:26:05;-85,028;-1,935;-17,022;2,361;12,867;1004,831;0,012;51,005;13,130;46,755;14,055;1,323;224,561;13,678;-50,000;3850;385,0;;0,0;60;12,51;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858524;11.04.25 21:27:05;-85,166;-1,935;-17,472;2,523;12,875;1004,831;0,012;50,915;13,160;46,790;14,065;1,076;230,299;13,672;-50,000;3850;385,0;;0,0;60;12,51;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858525;11.04.25 21:28:05;-85,170;-1,935;-18,341;2,221;12,877;1004,801;0,012;51,140;13,180;46,910;14,085;1,193;171,793;13,672;-50,000;3850;385,0;;0,0;60;12,51;15,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858526;11.04.25 21:29:05;-84,990;-1,935;-19,472;2,026;12,852;1004,795;0,012;50,925;13,175;46,915;14,020;0,919;231,176;13,666;-50,000;3850;385,0;;0,0;60;12,51;15,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858527;11.04.25 21:30:05;-84,744;-1,935;-19,242;1,805;12,852;1004,804;0,012;51,000;13,165;47,015;14,025;1,259;329,794;13,672;-50,000;3850;385,0;;0,0;60;12,50;15,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858528;11.04.25 21:31:05;-84,735;-1,935;-18,360;1,943;12,845;1004,810;0,012;50,995;13,190;47,040;14,030;1,232;248,417;13,654;-50,000;3850;385,0;;0,0;60;12,50;15,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858529;11.04.25 21:32:05;-85,016;-1,935;-18,054;2,123;12,860;1004,807;0,012;50,740;13,205;46,975;13,980;1,120;323,826;13,657;-50,000;3850;385,0;;0,0;60;12,49;15,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858530;11.04.25 21:33:05;-84,905;-1,935;-19,960;1,993;12,842;1004,804;0,012;51,155;13,180;47,160;13,960;0,782;333,900;13,632;-50,000;3850;385,0;;0,0;60;12,49;15,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858531;11.04.25 21:34:05;-84,522;-1,935;-20,954;1,457;12,805;1004,801;0,012;51,090;13,185;47,090;13,945;0,886;331,127;13,633;-50,000;3850;385,0;;0,0;60;12,49;15,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858532;11.04.25 21:35:05;-84,526;-1,935;-20,013;1,491;12,788;1004,807;0,012;50,710;13,160;47,075;13,925;1,194;324,776;13,623;-50,000;3850;385,0;;0,0;60;12,49;15,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858533;11.04.25 21:36:05;-84,367;-1,935;-19,436;1,661;12,767;1004,813;0,012;50,730;13,175;47,225;13,900;1,082;261,917;13,608;-50,000;3850;385,0;;0,0;60;12,50;15,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858534;11.04.25 21:37:05;-84,387;-1,935;-19,132;1,796;12,777;1004,822;0,012;50,810;13,145;47,235;13,895;1,303;318,336;13,590;-50,000;3850;385,0;;0,0;60;12,49;15,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858535;11.04.25 21:38:05;-84,349;-1,935;-19,160;1,998;12,777;1004,804;0,012;50,925;13,140;47,410;13,870;1,121;316,851;13,590;-50,000;3850;385,0;;0,0;60;12,49;15,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858536;11.04.25 21:39:05;-84,176;-1,935;-19,689;1,658;12,755;1004,789;0,012;51,090;13,130;47,640;13,880;0,889;301,849;13,581;-50,000;3850;385,0;;0,0;60;12,49;15,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858537;11.04.25 21:40:05;-84,018;-1,935;-20,836;1,428;12,720;1004,777;0,012;51,175;13,130;47,670;13,845;0,865;327,516;13,578;-50,000;3850;385,0;;0,0;60;12,49;15,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858538;11.04.25 21:41:05;-83,870;-1,935;-21,302;1,327;12,700;1004,774;0,012;51,295;13,100;47,760;13,810;1,008;308,458;13,578;-50,000;3850;385,0;;0,0;60;12,49;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858539;11.04.25 21:42:05;-83,845;-1,935;-20,690;1,370;12,700;1004,780;0,012;51,330;13,070;47,820;13,795;1,359;312,806;13,578;-50,000;3850;385,0;;0,0;60;12,49;15,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858540;11.04.25 21:43:05;-83,772;-1,935;-20,896;1,434;12,665;1004,771;0,012;51,565;13,060;48,030;13,755;0,921;308,453;13,578;-50,000;3850;385,0;;0,0;60;12,49;15,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858541;11.04.25 21:44:05;-83,767;-1,935;-21,615;1,224;12,635;1004,774;0,012;51,625;13,045;48,195;13,725;1,072;304,099;13,556;-50,000;3850;385,0;;0,0;60;12,49;15,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858542;11.04.25 21:45:05;-83,806;-1,935;-20,792;1,170;12,620;1004,765;0,012;51,840;13,005;48,340;13,705;1,159;305,291;13,535;-50,000;3850;385,0;;0,0;60;12,49;15,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858543;11.04.25 21:46:05;-83,735;-1,935;-20,931;1,074;12,577;1004,762;0,012;51,920;12,990;48,510;13,685;0,976;243,208;13,553;-50,000;3850;385,0;;0,0;60;12,50;15,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858544;11.04.25 21:47:05;-83,542;-1,935;-19,845;1,002;12,533;1004,771;0,012;52,050;12,930;48,710;13,645;1,487;320,749;13,501;-50,000;3850;385,0;;0,0;60;12,49;15,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858545;11.04.25 21:48:05;-83,314;-1,935;-19,943;1,030;12,525;1004,753;0,012;52,340;12,895;48,925;13,595;1,071;306,489;13,489;-50,000;3850;385,0;;0,0;60;12,49;15,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858546;11.04.25 21:49:05;-82,965;-1,935;-20,195;0,905;12,487;1004,765;0,012;52,620;12,865;49,130;13,565;1,168;313,926;13,498;-50,000;3850;385,0;;0,0;60;12,49;15,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858547;11.04.25 21:50:05;-82,718;-1,935;-18,754;1,032;12,470;1004,774;0,012;52,605;12,845;49,270;13,535;1,365;247,764;13,486;-50,000;3850;385,0;;0,0;60;12,49;15,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858548;11.04.25 21:51:05;-82,767;-1,935;-18,136;1,352;12,448;1004,804;0,012;52,810;12,830;49,385;13,470;1,322;301,286;13,483;-50,000;3850;385,0;;0,0;60;12,49;15,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858549;11.04.25 21:52:05;-82,493;-1,935;-17,668;1,398;12,430;1004,813;0,012;52,920;12,810;49,405;13,450;1,484;305,696;13,480;-50,000;3850;385,0;;0,0;60;12,49;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858550;11.04.25 21:53:05;-82,480;-1,935;-15,794;1,665;12,460;1004,813;0,012;52,675;12,790;49,285;13,410;1,421;261,664;13,477;-50,000;3850;385,0;;0,0;60;12,49;15,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858551;11.04.25 21:54:05;-82,764;-1,935;-15,182;1,925;12,467;1004,786;0,012;52,725;12,800;49,310;13,395;1,448;295,369;13,477;-50,000;3850;385,0;;0,0;60;12,49;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858552;11.04.25 21:55:05;-82,724;-1,935;-15,283;2,088;12,487;1004,768;0,012;52,710;12,795;49,320;13,410;1,354;308,250;13,465;-50,000;3850;385,0;;0,0;60;12,48;15,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858553;11.04.25 21:56:05;-82,850;-1,935;-15,247;1,912;12,480;1004,750;0,012;52,615;12,820;49,360;13,405;1,482;240,013;13,471;-50,000;3850;385,0;;0,0;60;12,49;15,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858554;11.04.25 21:57:05;-82,718;-1,935;-15,540;1,940;12,493;1004,729;0,012;52,580;12,825;49,275;13,385;1,221;317,132;13,474;-50,000;3850;385,0;;0,0;60;12,49;15,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858555;11.04.25 21:58:05;-82,716;-1,935;-15,925;1,789;12,472;1004,720;0,012;52,440;12,820;49,235;13,390;1,434;326,745;13,468;-50,000;3850;385,0;;0,0;60;12,48;15,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858556;11.04.25 21:59:05;-82,756;-1,935;-14,684;1,926;12,485;1004,705;0,012;52,305;12,850;49,170;13,385;1,611;257,428;13,465;-50,000;3850;385,0;;0,0;60;12,49;15,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858557;11.04.25 22:00:05;-83,032;-1,935;-14,420;2,202;12,510;1004,705;0,012;52,085;12,875;49,075;13,395;1,589;313,352;13,468;-50,000;3850;385,0;;0,0;60;12,48;15,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858558;11.04.25 22:01:05;-83,125;-1,935;-15,681;2,089;12,512;1004,702;0,012;52,105;12,875;49,190;13,370;0,955;318,217;13,438;-50,000;3850;385,0;;0,0;60;12,48;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858559;11.04.25 22:02:05;-83,088;-1,935;-17,291;1,684;12,487;1004,705;0,012;52,170;12,895;49,250;13,370;0,981;320,844;13,434;-50,000;3850;385,0;;0,0;60;12,48;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858560;11.04.25 22:03:05;-82,763;-1,935;-17,473;1,377;12,457;1004,705;0,012;52,170;12,875;49,295;13,370;1,211;305,314;13,404;-50,000;3850;385,0;;0,0;60;12,49;15,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858561;11.04.25 22:04:05;-82,806;-1,935;-17,276;1,448;12,450;1004,705;0,012;52,155;12,860;49,280;13,355;0,998;306,619;13,407;-50,000;3850;385,0;;0,0;60;12,49;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858562;11.04.25 22:05:05;-82,702;-1,935;-18,497;1,337;12,412;1004,699;0,012;52,035;12,860;49,310;13,335;0,789;293,603;13,400;-50,000;3850;385,0;;0,0;60;12,48;15,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858563;11.04.25 22:06:05;-82,415;-1,935;-19,980;1,242;12,372;1004,687;0,012;52,010;12,830;49,295;13,310;0,746;302,580;13,382;-50,000;3850;385,0;;0,0;60;12,48;15,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858564;11.04.25 22:07:05;-82,169;-1,935;-21,711;1,037;12,340;1004,681;0,012;52,260;12,810;49,305;13,320;0,600;290,076;13,382;-50,000;3850;385,0;;0,0;60;12,48;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858565;11.04.25 22:08:05;-81,954;-1,935;-21,911;0,848;12,288;1004,681;0,012;52,170;12,785;49,365;13,295;0,846;285,053;13,379;-50,000;3850;385,0;;0,0;60;12,48;15,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858566;11.04.25 22:09:05;-82,069;-1,935;-20,764;0,968;12,245;1004,702;0,012;52,390;12,745;49,465;13,260;0,948;288,608;13,382;-50,000;3850;385,0;;0,0;60;12,48;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858567;11.04.25 22:10:05;-82,106;-1,935;-20,169;1,049;12,245;1004,714;0,012;52,995;12,735;49,750;13,265;0,838;242,297;13,382;-50,000;3850;385,0;;0,0;60;12,49;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858568;11.04.25 22:11:05;-82,130;-1,935;-20,361;0,706;12,192;1004,726;0,012;53,790;12,675;50,195;13,235;0,776;212,693;13,367;-50,000;3850;385,0;;0,0;60;12,49;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858569;11.04.25 22:12:05;-81,832;-1,935;-19,834;0,009;12,135;1004,729;0,012;54,515;12,610;50,550;13,200;1,017;200,689;13,355;-50,000;3850;385,0;;0,0;60;12,49;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858570;11.04.25 22:13:05;-81,524;-1,935;-18,767;-0,257;12,025;1004,723;0,012;55,040;12,530;50,785;13,180;1,063;193,939;13,349;-50,000;3850;385,0;;0,0;60;12,49;15,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858571;11.04.25 22:14:05;-81,363;-1,935;-18,756;-0,257;11,930;1004,708;0,012;55,725;12,395;51,480;13,105;0,977;194,839;13,321;-50,000;3850;385,0;;0,0;60;12,49;15,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
858572;11.04.25 22:15:05;-80,831;-1,935;-18,508;-0,257;11,825;1004,711;0,012;55,865;12,285;51,640;13,015;1,193;183,611;13,300;-50,000;3850;385,0;;0,0;60;12,48;15,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
